,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945543.0,945543.0,113591.0,118702.0,4.0,27.0,1.0,-1.0,4.0,3.0,945543.0,0.0,455711.0,113591.0,113591.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
1,0.0,830888.0,830888.0,0.0,0.0,4.0,89.0,1.0,-1.0,4.0,2.0,830888.0,0.0,448017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
2,0.0,796674.0,796674.0,0.0,0.0,4.0,216.0,1.0,-1.0,4.0,4.0,796674.0,0.0,564348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
3,0.0,1016692.0,1016692.0,252462.0,0.0,5.0,240.0,1.0,-1.0,5.0,3.0,1016692.0,0.0,567352.0,252462.0,252462.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
4,0.0,901820.0,901820.0,226500.0,206870.0,3.0,271.0,1.0,-1.0,3.0,2.0,901820.0,0.0,766321.0,226500.0,226500.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
5,0.0,791047.0,791047.0,356600.0,132028.0,5.0,299.0,1.0,-1.0,5.0,6.0,791047.0,0.0,442874.0,356600.0,356600.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
6,0.0,830668.0,830668.0,0.0,0.0,3.0,578.0,1.0,-1.0,3.0,2.0,830668.0,0.0,189441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
7,0.0,789684.0,789684.0,0.0,0.0,2.0,844.0,1.0,-1.0,2.0,4.0,789684.0,0.0,751877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
8,0.0,825345.0,825345.0,0.0,0.0,4.0,943.0,1.0,-1.0,4.0,2.0,825345.0,0.0,237864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
9,0.0,817993.0,817993.0,0.0,0.0,9.0,984.0,1.0,-1.0,9.0,4.0,817993.0,0.0,553767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
