,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943430.0,943430.0,0.0,0.0,16.0,91.0,1.0,-1.0,16.0,16.0,943430.0,0.0,775130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
1,0.0,916461.0,916461.0,0.0,0.0,10.0,302.0,1.0,-1.0,10.0,8.0,916461.0,0.0,644655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
2,0.0,810360.0,810360.0,0.0,0.0,22.0,428.0,1.0,-1.0,22.0,29.0,810360.0,0.0,647291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
3,0.0,901332.0,901332.0,0.0,0.0,22.0,499.0,1.0,-1.0,22.0,30.0,901332.0,0.0,751599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
4,0.0,810792.0,810792.0,0.0,0.0,14.0,777.0,1.0,-1.0,14.0,13.0,810792.0,0.0,506721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
5,0.0,864858.0,864858.0,0.0,0.0,33.0,869.0,1.0,-1.0,33.0,32.0,864858.0,0.0,504110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
6,0.0,850481.0,850481.0,0.0,0.0,27.0,910.0,1.0,-1.0,27.0,22.0,850481.0,0.0,684348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
7,0.0,905445.0,905445.0,0.0,0.0,8.0,973.0,1.0,-1.0,8.0,8.0,905445.0,0.0,771995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
8,0.0,855611.0,855611.0,0.0,0.0,16.0,990.0,1.0,-1.0,16.0,13.0,855611.0,0.0,755590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
9,0.0,794070.0,794070.0,0.0,0.0,14.0,1172.0,1.0,-1.0,14.0,16.0,794070.0,0.0,744147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
10,0.0,841822.0,841822.0,0.0,0.0,13.0,1409.0,1.0,-1.0,13.0,14.0,841822.0,0.0,557689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
11,0.0,805728.0,805728.0,0.0,0.0,22.0,1599.0,1.0,-1.0,22.0,26.0,805728.0,0.0,606208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
12,0.0,825513.0,825513.0,0.0,0.0,15.0,1610.0,1.0,-1.0,15.0,18.0,825513.0,0.0,740933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
13,0.0,931906.0,931906.0,0.0,0.0,31.0,1702.0,1.0,-1.0,31.0,33.0,931906.0,0.0,657464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
14,0.0,852289.0,852289.0,0.0,0.0,29.0,1750.0,1.0,-1.0,29.0,0.0,852289.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
15,0.0,962973.0,961472.0,0.0,0.0,35.5,60.0,2.0,-1.0,38.0,31.0,1895926.0,0.0,719481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
16,0.0,885986.0,880941.3,0.0,0.0,17.0,87.0,2.0,-1.0,17.0,18.0,1671078.0,0.0,708255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
17,0.0,1127855.0,1118441.7,0.0,0.0,32.5,140.0,2.0,-1.0,34.0,27.0,2067444.0,0.0,647645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
18,0.0,1034376.0,1023030.65,0.0,0.0,11.0,289.0,2.0,-1.0,12.0,11.0,1841845.0,0.0,760426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
19,0.0,893949.0,889758.5,0.0,0.0,15.5,357.0,2.0,-1.0,17.0,13.0,1704088.0,0.0,699991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
20,0.0,826342.0,825957.7,0.0,0.0,9.0,400.0,2.0,-1.0,10.0,13.0,1644998.0,0.0,698066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
21,0.0,968289.0,961932.75,0.0,0.0,19.5,432.0,2.0,-1.0,20.0,18.0,1809453.0,0.0,753748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
22,0.0,854052.0,851923.8,0.0,0.0,30.5,502.0,2.0,-1.0,31.0,29.0,1665540.0,0.0,735527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
23,0.0,897799.0,897502.0,0.0,0.0,11.5,932.0,2.0,-1.0,12.0,11.0,1789658.0,0.0,687764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
24,0.0,873430.0,871600.25,0.0,0.0,22.0,987.0,2.0,-1.0,25.0,18.0,1710265.0,0.0,675155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
25,0.0,1018856.0,1018113.3,0.0,0.0,11.5,992.0,2.0,-1.0,12.0,12.0,2022858.0,0.0,495925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
26,0.0,932687.0,925949.0,0.0,0.0,13.5,1026.0,2.0,-1.0,14.0,12.0,1730614.0,0.0,489665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
27,0.0,871704.0,871452.25,0.0,0.0,12.0,1034.0,2.0,-1.0,13.0,14.0,1738373.0,0.0,635016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
28,0.0,900516.0,898462.65,0.0,0.0,36.0,1160.0,2.0,-1.0,41.0,31.0,1759965.0,0.0,758029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
29,0.0,901470.0,899041.75,0.0,0.0,11.0,1668.0,2.0,-1.0,11.0,10.0,1754375.0,0.0,708426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.711
