,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942250.0,942250.0,25587.0,0.0,1.0,61.0,1.0,-1.0,1.0,1.0,942250.0,0.0,564117.0,25587.0,25587.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
1,0.0,831780.0,831780.0,0.0,0.0,14.0,126.0,1.0,-1.0,14.0,9.0,831780.0,0.0,717183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
2,0.0,815285.0,815285.0,0.0,0.0,3.0,176.0,1.0,-1.0,3.0,2.0,815285.0,0.0,184930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
3,0.0,1100265.0,1100265.0,163411.0,311677.0,6.0,361.0,1.0,-1.0,6.0,8.0,1100265.0,0.0,565054.0,163411.0,163411.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
4,0.0,799520.0,799520.0,0.0,0.0,4.0,590.0,1.0,-1.0,4.0,4.0,799520.0,0.0,583533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
5,0.0,810617.0,810617.0,0.0,0.0,4.0,727.0,1.0,-1.0,4.0,4.0,810617.0,0.0,542107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
6,0.0,872361.0,872361.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,4.0,872361.0,0.0,463913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
7,0.0,891606.0,891606.0,0.0,0.0,4.0,826.0,1.0,-1.0,4.0,5.0,891606.0,0.0,458990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
8,0.0,881903.0,881903.0,0.0,0.0,9.0,846.0,1.0,846.0,9.0,13.0,881903.0,406.0,685195.0,0.0,0.0,846.0,,,,,,,,,,,,,,,1641907115027.686
9,0.0,875252.0,875252.0,0.0,0.0,3.0,1625.0,1.0,-1.0,3.0,1.0,875252.0,0.0,432946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
10,0.0,1008524.0,1007670.0,0.0,0.0,2.0,122.0,2.0,-1.0,2.0,2.0,1999968.0,0.0,768303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
11,0.0,856851.0,853350.15,0.0,0.0,4.5,584.0,2.0,-1.0,5.0,1.0,1643685.0,0.0,463931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
12,0.0,1033715.0,1029748.15,0.0,0.0,5.0,796.0,2.0,-1.0,6.0,3.0,1988093.0,0.0,658587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
13,0.0,973924.0,971871.9,99055.0,216407.0,3.5,800.0,2.0,-1.0,4.0,2.0,1906806.0,0.0,654143.0,98064.45,89149.5,-1.0,,,,,,,,,,,,,,,1641907115027.686
14,0.0,909507.0,906259.9,0.0,0.0,4.0,1001.0,2.0,-1.0,5.0,2.0,1754072.0,0.0,623346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
15,0.0,874456.0,870886.15,0.0,0.0,4.0,1010.0,2.0,-1.0,4.0,4.0,1677515.0,0.0,524787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
16,0.0,969539.0,961772.9,0.0,0.0,4.5,1526.0,2.0,-1.0,5.0,5.0,1783756.0,0.0,751646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
17,0.0,933501.0,931641.2,0.0,0.0,4.0,869.0,3.0,-1.0,5.0,3.0,2630452.0,0.0,752399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
18,0.0,1447386.0,1433388.1,214973.0,0.0,2.0,893.0,3.0,-1.0,2.0,2.0,3690973.0,0.0,549899.0,145872.58000000002,131477.8,-1.0,,,,,,,,,,,,,,,1641907115027.686
19,0.0,1070919.0,1070179.2,0.0,0.0,2.6666666666666665,1338.0,3.0,-1.0,4.0,3.0,3098396.0,0.0,525552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
20,0.0,1112388.0,1110583.8,481938.0,0.0,4.333333333333333,1596.0,3.0,-1.0,5.0,4.0,2988600.0,0.0,752379.0,314219.42,282309.2,-1.0,,,,,,,,,,,,,,,1641907115027.686
21,0.0,874274.0,863853.65,0.0,0.0,5.5,663.0,4.0,-1.0,6.0,4.0,3285068.0,0.0,774549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
22,0.0,1422296.0,1398159.3499999999,0.0,0.0,2.5,1521.0,4.0,-1.0,4.0,3.0,4476450.0,0.0,684880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.686
