,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831559.0,831559.0,55251.0,0.0,12.0,397.0,1.0,-1.0,12.0,5.0,831559.0,0.0,340866.0,55251.0,55251.0,-1.0,,,,,,,,,,,,,,,1641906304031.871
1,0.0,794601.0,794601.0,0.0,0.0,8.0,535.0,1.0,-1.0,8.0,4.0,794601.0,0.0,132857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.871
2,0.0,894670.0,894670.0,0.0,0.0,5.0,638.0,1.0,-1.0,5.0,1.0,894670.0,0.0,24170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.871
3,0.0,1221685.0,1221685.0,585968.0,0.0,3.0,794.0,1.0,-1.0,3.0,2.0,1221685.0,0.0,384190.0,585968.0,585968.0,-1.0,,,,,,,,,,,,,,,1641906304031.871
4,0.0,1097816.0,1097816.0,0.0,0.0,29.0,1089.0,1.0,-1.0,29.0,17.0,1097816.0,0.0,574258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.871
5,0.0,991036.0,991036.0,0.0,0.0,2.0,1433.0,1.0,-1.0,2.0,2.0,991036.0,0.0,476606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.871
6,0.0,1231990.0,1219516.1,0.0,0.0,2.0,37.0,2.0,-1.0,2.0,1.0,2214502.0,0.0,648336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.871
7,0.0,1072911.0,1066522.7,852770.0,0.0,2.5,302.0,2.0,-1.0,3.0,2.0,2018056.0,0.0,188266.0,471375.82,463112.2,-1.0,,,,,,,,,,,,,,,1641906304031.871
8,0.0,1392112.0,1391812.4,2146978.0,0.0,54.0,810.0,2.0,-1.0,59.0,16.0,2778232.0,0.0,389903.0,1259691.94,1225491.4,-1.0,,,,,,,,,,,,,,,1641906304031.871
9,1514.0,1535254.0,1512757.0,2745263.0,0.0,47.333333333333336,62.0,3.0,62.0,61.0,8.0,3934938.0,4736.0,218781.0,1426045.12,1332185.2,64.0,,,,,,,,,,,,,,,1641906304031.871
10,0.0,1345040.0,1336023.7,1336684.0,0.0,33.666666666666664,547.0,3.0,-1.0,42.0,11.0,3427012.0,0.0,406424.0,864660.0800000001,791040.8,-1.0,,,,,,,,,,,,,,,1641906304031.871
11,0.0,1538225.0,1501725.9,2703207.0,0.0,40.666666666666664,647.0,3.0,-1.0,55.0,9.0,3593956.0,0.0,411293.0,1446925.98,1296571.8,-1.0,,,,,,,,,,,,,,,1641906304031.871
12,0.0,1452641.0,1417492.4,1694754.0,0.0,19.333333333333332,1038.0,3.0,-1.0,32.0,8.0,3555860.0,0.0,546267.0,1339032.3599999999,1154661.6,-1.0,,,,,,,,,,,,,,,1641906304031.871
13,0.0,1439128.0,1430752.1,619918.0,0.0,29.0,1300.0,3.0,-1.0,30.0,12.0,3658132.0,0.0,658827.0,392014.56,360996.6,-1.0,,,,,,,,,,,,,,,1641906304031.871
14,1318.0,1470034.0,1451029.0,3174107.0,0.0,41.666666666666664,1700.0,3.0,1702.0,54.0,11.0,3961248.0,195.0,308637.0,1407019.72,1324091.2,1702.0,,,,,,,,,,,,,,,1641906304031.871
15,,,,,,,,,,,,,,,,,,183515075.0,37684.0,17485827.0,4.694719471947194,1481969.2600000144,1086596.8699999987,271481.6,1562500.0,1559455.9799999986,316553.5999999999,1419937.9200000043,368087.3999999971,0.0,0.5,1641906304031.871
