,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816906.0,816906.0,0.0,0.0,4.0,364.0,1.0,-1.0,4.0,1.0,816906.0,0.0,525222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
1,0.0,972401.0,972401.0,0.0,0.0,66.0,548.0,1.0,-1.0,66.0,29.0,972401.0,0.0,418376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
2,0.0,877281.0,877281.0,69276.0,22480.0,33.0,1100.0,1.0,-1.0,33.0,14.0,877281.0,0.0,531152.0,69276.0,69276.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
3,0.0,1093326.0,1093326.0,524949.0,376727.0,1.0,1218.0,1.0,-1.0,1.0,3.0,1093326.0,0.0,642424.0,524949.0,524949.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
4,2227.0,783782.0,783782.0,0.0,0.0,1.0,1673.0,1.0,-1.0,1.0,5.0,783782.0,0.0,294482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
5,0.0,1267919.0,1267919.0,0.0,0.0,3.0,1752.0,1.0,-1.0,3.0,2.0,1267919.0,0.0,655225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
6,0.0,1003805.0,1003805.0,0.0,0.0,75.0,1789.0,1.0,-1.0,75.0,24.0,1003805.0,0.0,463182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
7,0.0,1300061.0,1300061.0,769448.0,293879.0,31.0,1793.0,1.0,-1.0,31.0,16.0,1300061.0,0.0,695907.0,769448.0,769448.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
8,0.0,1326350.0,1300441.95,1489299.0,75217.0,42.5,1732.0,2.0,-1.0,47.0,41.0,2134539.0,0.0,313920.0,945578.4099999999,908673.1000000001,-1.0,,,,,,,,,,,,,,,1641905855026.245
9,0.0,1146524.0,1139495.65,1203277.0,195397.0,5.0,1784.0,2.0,-1.0,5.0,1.0,2152481.0,0.0,248533.0,746464.37,719863.7,-1.0,,,,,,,,,,,,,,,1641905855026.245
10,0.0,1105025.0,1093972.45,599930.0,0.0,29.0,1796.0,2.0,-1.0,30.0,33.0,1988999.0,0.0,557741.0,449887.36,422350.60000000003,-1.0,,,,,,,,,,,,,,,1641905855026.245
11,0.0,1147873.0,1138704.6,471509.0,0.0,4.0,1224.0,3.0,-1.0,7.0,0.0,3047057.0,0.0,289255.0,319794.8,286304.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
12,0.0,1480737.0,1456158.6,1187727.0,63885.0,2.3333333333333335,1768.0,3.0,-1.0,3.0,2.0,3568785.0,0.0,199970.0,741927.6599999999,686403.6,-1.0,,,,,,,,,,,,,,,1641905855026.245
13,0.0,1496966.0,1473618.5,2441825.0,43221.0,50.666666666666664,1800.0,3.0,-1.0,65.0,8.0,3776123.0,0.0,214047.0,1316740.54,1186875.4,-1.0,,,,,,,,,,,,,,,1641905855026.245
14,0.0,1537104.0,1527277.8,4242234.0,114689.0,34.4,1758.0,5.0,-1.0,41.0,22.0,6265997.0,0.0,593269.0,1361722.08,1310260.8,-1.0,,,,,,,,,,,,,,,1641905855026.245
15,0.0,1172934.0,1168934.75,171895.0,0.0,11.0,1840.0,6.0,-1.0,24.0,2.0,5990258.0,0.0,695313.0,125397.65000000001,85947.5,-1.0,,,,,,,,,,,,,,,1641905855026.245
16,0.0,1537967.0,1461617.75,12361789.0,62241.0,4.0,1687.0,36.0,-1.0,6.0,2.0,48026347.0,0.0,658781.0,1513481.0,1057271.0,-1.0,,,,,,,,,,,,,,,1641905855026.245
17,,,,,,,,,,,,,,,,,,200656336.0,4129.0,28550282.0,6.86573354069466,1499855.9360000046,1397495.96,300819.40000000014,1562500.0,1562500.0,370792.2,1374680.8240000117,535512.1200000003,0.0,0.5,1641905855026.245
