,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831210.0,831210.0,196487.0,71146.0,12.0,11.0,1.0,-1.0,12.0,12.0,831210.0,0.0,592098.0,196487.0,196487.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
1,0.0,789602.0,789602.0,0.0,0.0,14.0,77.0,1.0,-1.0,14.0,12.0,789602.0,0.0,742621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
2,0.0,855327.0,855327.0,0.0,0.0,12.0,84.0,1.0,-1.0,12.0,12.0,855327.0,0.0,428039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
3,0.0,909435.0,909435.0,0.0,0.0,13.0,96.0,1.0,-1.0,13.0,11.0,909435.0,0.0,711880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
4,0.0,800006.0,800006.0,0.0,0.0,12.0,100.0,1.0,-1.0,12.0,12.0,800006.0,0.0,730332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
5,0.0,1064061.0,1064061.0,664427.0,242021.0,12.0,115.0,1.0,-1.0,12.0,8.0,1064061.0,0.0,730777.0,664427.0,664427.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
6,0.0,974800.0,974800.0,613547.0,216624.0,9.0,201.0,1.0,-1.0,9.0,10.0,974800.0,0.0,643868.0,613547.0,613547.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
7,0.0,1038733.0,1038733.0,476426.0,173541.0,14.0,213.0,1.0,-1.0,14.0,15.0,1038733.0,0.0,774871.0,476426.0,476426.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
8,0.0,885039.0,885039.0,458516.0,145398.0,8.0,347.0,1.0,-1.0,8.0,8.0,885039.0,0.0,516396.0,458516.0,458516.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
9,0.0,788204.0,788204.0,0.0,0.0,4.0,364.0,1.0,-1.0,4.0,8.0,788204.0,0.0,757757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
10,0.0,904307.0,904307.0,0.0,0.0,17.0,382.0,1.0,-1.0,17.0,12.0,904307.0,0.0,412039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
11,0.0,814902.0,814902.0,99029.0,27566.0,8.0,435.0,1.0,-1.0,8.0,10.0,814902.0,0.0,599302.0,99029.0,99029.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
12,0.0,1029336.0,1029336.0,323840.0,117961.0,5.0,445.0,1.0,-1.0,5.0,5.0,1029336.0,0.0,722289.0,323840.0,323840.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
13,0.0,794732.0,794732.0,240648.0,87657.0,11.0,548.0,1.0,-1.0,11.0,9.0,794732.0,0.0,404783.0,240648.0,240648.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
14,0.0,926367.0,926367.0,3073.0,0.0,8.0,587.0,1.0,-1.0,8.0,8.0,926367.0,0.0,775479.0,3073.0,3073.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
15,0.0,1282655.0,1282655.0,568189.0,231249.0,4.0,680.0,1.0,-1.0,4.0,3.0,1282655.0,0.0,505360.0,568189.0,568189.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
16,0.0,784289.0,784289.0,0.0,0.0,16.0,986.0,1.0,-1.0,16.0,16.0,784289.0,0.0,436910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
17,0.0,1266057.0,1266057.0,0.0,0.0,14.0,1092.0,1.0,-1.0,14.0,13.0,1266057.0,0.0,718022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
18,0.0,866232.0,866232.0,0.0,0.0,9.0,1099.0,1.0,-1.0,9.0,8.0,866232.0,0.0,518616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
19,0.0,799308.0,799308.0,0.0,0.0,3.0,1378.0,1.0,-1.0,3.0,6.0,799308.0,0.0,714181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
20,0.0,847161.0,847161.0,410234.0,125092.0,7.0,1400.0,1.0,-1.0,7.0,7.0,847161.0,0.0,275933.0,410234.0,410234.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
21,0.0,831882.0,831882.0,91342.0,0.0,5.0,1572.0,1.0,-1.0,5.0,5.0,831882.0,0.0,328934.0,91342.0,91342.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
22,0.0,917973.0,917973.0,0.0,0.0,10.0,1708.0,1.0,-1.0,10.0,7.0,917973.0,0.0,730866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
23,0.0,837149.0,836074.0,0.0,0.0,19.0,80.0,2.0,-1.0,24.0,30.0,1652798.0,0.0,699020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
24,0.0,845487.0,843488.25,0.0,0.0,13.5,122.0,2.0,-1.0,14.0,14.0,1650999.0,0.0,610010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
25,0.0,1144502.0,1138387.15,328989.0,0.0,11.5,125.0,2.0,-1.0,12.0,10.0,2166707.0,0.0,471797.0,239615.91,225818.1,-1.0,,,,,,,,,,,,,,,1641906527029.267
26,0.0,807583.0,806439.05,0.0,0.0,8.0,137.0,2.0,-1.0,8.0,8.0,1592287.0,0.0,662645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
27,0.0,1039474.0,1033242.2,50431.0,18370.0,6.0,448.0,2.0,-1.0,8.0,9.0,1954312.0,0.0,650216.0,49926.69,45387.9,-1.0,,,,,,,,,,,,,,,1641906527029.267
28,0.0,914655.0,910015.15,317119.0,115512.0,3.5,732.0,2.0,-1.0,4.0,4.0,1736513.0,0.0,276612.0,313947.81,285407.10000000003,-1.0,,,,,,,,,,,,,,,1641906527029.267
29,0.0,1128825.0,1117135.4,1757740.0,184469.0,6.5,775.0,2.0,-1.0,8.0,9.0,2023858.0,0.0,743619.0,929886.84,920516.4,-1.0,,,,,,,,,,,,,,,1641906527029.267
30,0.0,1189612.0,1179112.7,1587222.0,178492.0,8.0,779.0,2.0,-1.0,9.0,10.0,2169238.0,0.0,225333.0,804038.2,802123.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
31,0.0,898604.0,894829.4,0.0,0.0,16.0,983.0,2.0,-1.0,17.0,16.0,1721716.0,0.0,567376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
32,0.0,1010443.0,1007867.15,483627.0,0.0,17.0,1026.0,2.0,-1.0,17.0,15.0,1969369.0,0.0,695200.0,352245.29000000004,331961.9,-1.0,,,,,,,,,,,,,,,1641906527029.267
33,0.0,1164308.0,1150820.25,1241653.0,0.0,10.0,1089.0,2.0,-1.0,10.0,11.0,2058861.0,0.0,756129.0,906452.89,853990.9,-1.0,,,,,,,,,,,,,,,1641906527029.267
34,0.0,1295721.0,1278738.7,428475.0,218020.0,6.0,1296.0,2.0,-1.0,6.0,6.0,2251796.0,0.0,519295.0,424190.25,385627.5,-1.0,,,,,,,,,,,,,,,1641906527029.267
35,0.0,829910.0,828553.75,0.0,0.0,12.0,1537.0,2.0,-1.0,12.0,10.0,1632695.0,0.0,779484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
36,0.0,871794.0,871453.5,0.0,0.0,9.5,1540.0,2.0,-1.0,10.0,9.0,1736778.0,0.0,420446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
37,0.0,1182500.0,1171173.7,0.0,0.0,4.0,1658.0,2.0,-1.0,4.0,4.0,2138474.0,0.0,711521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
38,0.0,1097253.0,1086092.6,442894.0,159348.0,14.0,15.0,3.0,-1.0,15.0,12.0,2948958.0,0.0,765740.0,312178.04000000004,268366.4,-1.0,,,,,,,,,,,,,,,1641906527029.267
39,0.0,908940.0,907166.7,11595.0,0.0,13.666666666666666,91.0,3.0,-1.0,15.0,16.0,2690715.0,0.0,764232.0,8390.939999999999,7418.400000000001,-1.0,,,,,,,,,,,,,,,1641906527029.267
40,0.0,1014487.0,1014018.9,0.0,0.0,12.333333333333334,118.0,3.0,-1.0,15.0,11.0,2896177.0,0.0,760115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
41,0.0,953871.0,944529.5,0.0,0.0,11.333333333333334,206.0,3.0,-1.0,12.0,11.0,2641851.0,0.0,656103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
42,0.0,976382.0,960678.4,0.0,0.0,11.666666666666666,904.0,3.0,-1.0,14.0,16.0,2603116.0,0.0,376764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
43,0.0,1337364.0,1295390.3,1275515.0,0.0,16.0,955.0,3.0,-1.0,17.0,19.0,3094036.0,0.0,747075.0,920824.0599999999,814093.6000000001,-1.0,,,,,,,,,,,,,,,1641906527029.267
44,0.0,1305607.0,1283310.9,965340.0,162870.0,17.333333333333332,989.0,3.0,-1.0,18.0,13.0,3263845.0,0.0,268860.0,581380.08,544363.8,-1.0,,,,,,,,,,,,,,,1641906527029.267
45,0.0,1187843.0,1163310.9,34357.0,0.0,14.666666666666666,1022.0,3.0,-1.0,15.0,14.0,2990131.0,0.0,443419.0,24863.78,21981.800000000003,-1.0,,,,,,,,,,,,,,,1641906527029.267
46,0.0,1070040.0,1055462.0,462051.0,0.0,11.666666666666666,1114.0,3.0,-1.0,13.0,11.0,2816168.0,0.0,204825.0,334377.66000000003,295620.6,-1.0,,,,,,,,,,,,,,,1641906527029.267
47,0.0,947025.0,940033.7,0.0,0.0,5.0,1382.0,3.0,-1.0,6.0,6.0,2684751.0,0.0,564496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
48,0.0,1052998.0,1040357.7999999999,0.0,0.0,10.75,130.0,4.0,-1.0,12.0,10.0,3853901.0,0.0,748585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
49,0.0,1258709.0,1255105.55,1402243.0,75501.0,6.5,195.0,4.0,-1.0,8.0,6.0,4436550.0,0.0,642343.0,616145.97,560147.7000000001,-1.0,,,,,,,,,,,,,,,1641906527029.267
50,0.0,1146293.0,1122243.5,162819.0,46699.0,4.5,726.0,4.0,-1.0,6.0,7.0,3808744.0,0.0,553391.0,125139.48999999998,97351.90000000002,-1.0,,,,,,,,,,,,,,,1641906527029.267
51,0.0,1195001.0,1186038.65,223871.0,47580.0,8.0,1307.0,4.0,-1.0,10.0,7.0,4308007.0,0.0,671227.0,146621.49999999997,121849.00000000001,-1.0,,,,,,,,,,,,,,,1641906527029.267
52,0.0,1181008.0,1177592.0,684300.0,0.0,13.4,71.0,5.0,-1.0,15.0,12.0,5153299.0,0.0,741873.0,320763.52,300986.2,-1.0,,,,,,,,,,,,,,,1641906527029.267
53,0.0,1181562.0,1154825.0,543419.0,0.0,6.8,413.0,5.0,-1.0,7.0,7.0,5112398.0,0.0,488502.0,319209.76,241051.60000000003,-1.0,,,,,,,,,,,,,,,1641906527029.267
54,0.0,1111892.0,1102724.8,0.0,0.0,15.4,1016.0,5.0,-1.0,17.0,16.0,5132655.0,0.0,605838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
55,0.0,1015108.0,1010275.2,0.0,0.0,9.6,1531.0,5.0,-1.0,12.0,12.0,4601665.0,0.0,751238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.267
56,0.0,1089403.0,1059466.0,305865.0,87787.0,5.2,1690.0,5.0,-1.0,6.0,4.0,4520341.0,0.0,700295.0,242883.52,162887.2,-1.0,,,,,,,,,,,,,,,1641906527029.267
