,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850919.0,850919.0,0.0,0.0,155.0,326.0,1.0,-1.0,155.0,77.0,850919.0,0.0,277528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
1,0.0,919129.0,919129.0,63839.0,6390.0,3.0,664.0,1.0,-1.0,3.0,2.0,919129.0,0.0,207391.0,63839.0,63839.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
2,0.0,813801.0,813801.0,0.0,0.0,3.0,676.0,1.0,-1.0,3.0,3.0,813801.0,0.0,315811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
3,0.0,1311769.0,1311769.0,361718.0,469698.0,4.0,697.0,1.0,-1.0,4.0,3.0,1311769.0,0.0,667365.0,361718.0,361718.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
4,0.0,1039320.0,1039320.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,1.0,1039320.0,0.0,262794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
5,0.0,1087261.0,1087261.0,0.0,0.0,56.0,722.0,1.0,-1.0,56.0,16.0,1087261.0,0.0,324497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
6,0.0,1021343.0,1021343.0,0.0,0.0,53.0,734.0,1.0,-1.0,53.0,76.0,1021343.0,0.0,356825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
7,0.0,903499.0,903499.0,0.0,0.0,133.0,746.0,1.0,-1.0,133.0,89.0,903499.0,0.0,676330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
8,0.0,1416187.0,1416187.0,414938.0,87049.0,2.0,848.0,1.0,-1.0,2.0,2.0,1416187.0,0.0,623520.0,414938.0,414938.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
9,0.0,1020688.0,1020688.0,148861.0,25519.0,8.0,854.0,1.0,-1.0,8.0,7.0,1020688.0,0.0,606573.0,148861.0,148861.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
10,0.0,1001350.0,1001350.0,570704.0,57133.0,3.0,885.0,1.0,-1.0,3.0,1.0,1001350.0,0.0,99853.0,570704.0,570704.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
11,0.0,927577.0,927577.0,757780.0,207199.0,2.0,930.0,1.0,-1.0,2.0,1.0,927577.0,0.0,308532.0,757780.0,757780.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
12,0.0,933268.0,933268.0,655011.0,64415.0,35.0,1076.0,1.0,-1.0,35.0,30.0,933268.0,0.0,286068.0,655011.0,655011.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
13,0.0,1119884.0,1103654.8,120673.0,12080.0,34.0,716.0,2.0,-1.0,35.0,34.0,1915184.0,0.0,403831.0,119466.27,108605.7,-1.0,,,,,,,,,,,,,,,1641904522028.091
14,0.0,998673.0,991935.65,483534.0,152214.0,67.0,1042.0,2.0,-1.0,72.0,51.0,1862599.0,0.0,680322.0,383215.3,357235.0,-1.0,,,,,,,,,,,,,,,1641904522028.091
15,,,,,,,,,,,,,,,,,,173093794.0,93.0,6570125.0,9.187434002111932,1140415.695000038,766835.39,307296.9000000002,1562500.0,1562500.0,524579.2000000001,579724.8490000167,74494.92999999913,0.0,0.5,1641904522028.091
