,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794600.0,794600.0,0.0,0.0,7.0,111.0,1.0,-1.0,7.0,13.0,794600.0,0.0,281503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
1,0.0,823211.0,823211.0,0.0,0.0,4.0,177.0,1.0,-1.0,4.0,5.0,823211.0,0.0,689181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
2,0.0,1000096.0,1000096.0,0.0,0.0,16.0,223.0,1.0,-1.0,16.0,9.0,1000096.0,0.0,707961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
3,0.0,825294.0,825294.0,0.0,0.0,6.0,886.0,1.0,-1.0,6.0,6.0,825294.0,0.0,418392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
4,0.0,801460.0,801460.0,0.0,0.0,6.0,1269.0,1.0,-1.0,6.0,7.0,801460.0,0.0,710382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
5,0.0,939593.0,939593.0,0.0,0.0,6.0,1297.0,1.0,-1.0,6.0,7.0,939593.0,0.0,697786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
6,0.0,829008.0,829008.0,0.0,0.0,10.0,1376.0,1.0,-1.0,10.0,12.0,829008.0,0.0,708415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
7,0.0,917493.0,911652.2,0.0,0.0,3.0,193.0,2.0,-1.0,3.0,2.0,1718170.0,0.0,746625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
8,0.0,949736.0,941413.0,0.0,0.0,4.5,789.0,2.0,-1.0,5.0,7.0,1733012.0,0.0,401342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
9,0.0,1248077.0,1238152.2,0.0,0.0,6.5,891.0,2.0,-1.0,8.0,13.0,2297658.0,0.0,567777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
10,0.0,1012489.0,1010168.05,0.0,0.0,10.0,943.0,2.0,-1.0,10.0,11.0,1978559.0,0.0,538045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
11,0.0,918203.0,915273.1,0.0,0.0,12.5,1427.0,2.0,-1.0,13.0,10.0,1777808.0,0.0,628742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
12,0.0,903756.0,901269.55,0.0,0.0,8.0,1621.0,2.0,-1.0,9.0,7.0,1757783.0,0.0,715015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
13,0.0,849845.0,849384.95,0.0,0.0,9.0,1628.0,2.0,-1.0,9.0,9.0,1690489.0,0.0,544852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
14,0.0,1437196.0,1426511.9,0.0,0.0,12.0,182.0,3.0,-1.0,13.0,8.0,3654257.0,0.0,722627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
15,0.0,1352345.0,1332726.2,0.0,0.0,13.666666666666666,216.0,3.0,-1.0,15.0,11.0,3517472.0,0.0,544449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
16,0.0,1073234.0,1054486.9,0.0,0.0,3.3333333333333335,855.0,3.0,-1.0,4.0,2.0,2817315.0,0.0,591498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
17,0.0,1102811.0,1086009.1,0.0,0.0,2.6666666666666665,1201.0,3.0,-1.0,3.0,2.0,2921375.0,0.0,653852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
18,0.0,1345146.0,1330655.5,370153.0,0.0,8.333333333333334,1263.0,3.0,-1.0,10.0,8.0,3352447.0,0.0,690359.0,287772.02,249261.2,-1.0,,,,,,,,,,,,,,,1641906555027.211
19,0.0,948017.0,935546.5,0.0,0.0,7.666666666666667,1334.0,3.0,-1.0,9.0,10.0,2589397.0,0.0,165995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
20,0.0,939714.0,933216.2,0.0,0.0,5.0,1468.0,3.0,-1.0,5.0,5.0,2654397.0,0.0,710073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
21,0.0,892285.0,892220.7,0.0,0.0,14.0,1526.0,3.0,-1.0,19.0,16.0,2589385.0,0.0,725737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.211
