,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012110.0,1012110.0,0.0,0.0,1.0,400.0,1.0,-1.0,1.0,1.0,1012110.0,0.0,270451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.159
1,0.0,825047.0,825047.0,9679.0,1830.0,2.0,693.0,1.0,-1.0,2.0,0.0,825047.0,0.0,141634.0,9679.0,9679.0,-1.0,,,,,,,,,,,,,,,1641907280027.159
2,0.0,819617.0,819617.0,0.0,0.0,4.0,1800.0,1.0,-1.0,4.0,1.0,819617.0,0.0,541551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.159
3,0.0,831473.0,831473.0,0.0,0.0,1.0,1822.0,1.0,-1.0,1.0,1.0,831473.0,0.0,734805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.159
4,0.0,912709.0,910232.1,0.0,0.0,1.0,562.0,2.0,-1.0,1.0,1.0,1775880.0,0.0,759545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.159
5,0.0,1242514.0,1231696.6,0.0,0.0,2.0,927.0,2.0,-1.0,2.0,1.0,2268680.0,0.0,453451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.159
6,0.0,1214101.0,1211905.35,0.0,0.0,1.0,1532.0,2.0,-1.0,1.0,1.0,2384289.0,0.0,707769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.159
7,0.0,944894.0,942071.2,0.0,0.0,1.3333333333333333,816.0,3.0,-1.0,2.0,2.0,2673293.0,0.0,758842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.159
8,0.0,1240637.0,1236600.35,0.0,0.0,1.0,971.0,4.0,-1.0,1.0,2.0,4556868.0,0.0,600353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.159
9,,,,,,,,,,,,,,,,,,97591509.0,0.0,2990706.0,0.20781334780249594,1218293.6880000033,759249.74,162125.9999999999,239014.00800000323,145198.05999999994,6745.799999999997,369409.00200000487,14955.61999999987,0.0,0.5,1641907280027.159
