,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815540.0,815540.0,0.0,0.0,17.0,0.0,1.0,-1.0,17.0,13.0,815540.0,0.0,738822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
1,0.0,864686.0,864686.0,0.0,0.0,25.0,25.0,1.0,-1.0,25.0,20.0,864686.0,0.0,732257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
2,0.0,1080078.0,1080078.0,0.0,0.0,19.0,37.0,1.0,-1.0,19.0,26.0,1080078.0,0.0,736572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
3,0.0,970881.0,970881.0,0.0,0.0,25.0,136.0,1.0,-1.0,25.0,19.0,970881.0,0.0,676880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
4,0.0,959064.0,959064.0,0.0,0.0,29.0,151.0,1.0,-1.0,29.0,17.0,959064.0,0.0,763319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
5,0.0,982194.0,982194.0,0.0,0.0,16.0,164.0,1.0,-1.0,16.0,17.0,982194.0,0.0,630182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
6,0.0,1071429.0,1071429.0,26016.0,8857.0,17.0,176.0,1.0,-1.0,17.0,17.0,1071429.0,0.0,687694.0,26016.0,26016.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
7,0.0,1088731.0,1088731.0,0.0,0.0,28.0,202.0,1.0,-1.0,28.0,20.0,1088731.0,0.0,422259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
8,0.0,819573.0,819573.0,0.0,0.0,22.0,210.0,1.0,-1.0,22.0,18.0,819573.0,0.0,490082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
9,0.0,789917.0,789917.0,10717.0,3648.0,19.0,218.0,1.0,-1.0,19.0,17.0,789917.0,0.0,278944.0,10717.0,10717.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
10,0.0,948127.0,948127.0,0.0,0.0,17.0,228.0,1.0,-1.0,17.0,26.0,948127.0,0.0,700255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
11,0.0,894050.0,894050.0,0.0,0.0,28.0,239.0,1.0,-1.0,28.0,28.0,894050.0,0.0,396766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
12,0.0,1031011.0,1031011.0,0.0,0.0,31.0,263.0,1.0,-1.0,31.0,30.0,1031011.0,0.0,681774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
13,0.0,1021383.0,1021383.0,259400.0,102298.0,15.0,314.0,1.0,-1.0,15.0,18.0,1021383.0,0.0,612180.0,259400.0,259400.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
14,0.0,850156.0,850156.0,0.0,0.0,13.0,330.0,1.0,-1.0,13.0,15.0,850156.0,0.0,739955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
15,0.0,800503.0,800503.0,0.0,0.0,11.0,349.0,1.0,-1.0,11.0,10.0,800503.0,0.0,633382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
16,0.0,984733.0,984733.0,0.0,0.0,15.0,379.0,1.0,-1.0,15.0,10.0,984733.0,0.0,421077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
17,0.0,790842.0,790842.0,0.0,0.0,17.0,393.0,1.0,-1.0,17.0,17.0,790842.0,0.0,587413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
18,0.0,881735.0,881735.0,236741.0,79102.0,14.0,425.0,1.0,-1.0,14.0,13.0,881735.0,0.0,649516.0,236741.0,236741.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
19,0.0,800695.0,800695.0,0.0,0.0,15.0,440.0,1.0,-1.0,15.0,14.0,800695.0,0.0,488649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
20,0.0,935104.0,935104.0,0.0,0.0,10.0,503.0,1.0,-1.0,10.0,10.0,935104.0,0.0,690122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
21,0.0,1033163.0,1033163.0,0.0,0.0,14.0,542.0,1.0,-1.0,14.0,16.0,1033163.0,0.0,735451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
22,0.0,1008688.0,1008688.0,0.0,0.0,12.0,546.0,1.0,-1.0,12.0,15.0,1008688.0,0.0,695622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
23,0.0,835317.0,835317.0,0.0,0.0,18.0,555.0,1.0,-1.0,18.0,20.0,835317.0,0.0,224256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
24,0.0,863548.0,863548.0,0.0,0.0,18.0,565.0,1.0,-1.0,18.0,16.0,863548.0,0.0,561567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
25,0.0,892647.0,892647.0,0.0,0.0,16.0,605.0,1.0,-1.0,16.0,12.0,892647.0,0.0,657064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
26,0.0,1050561.0,1050561.0,0.0,0.0,15.0,608.0,1.0,-1.0,15.0,15.0,1050561.0,0.0,716956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
27,0.0,806406.0,806406.0,0.0,0.0,18.0,638.0,1.0,-1.0,18.0,27.0,806406.0,0.0,526154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
28,0.0,841796.0,841796.0,0.0,0.0,17.0,642.0,1.0,-1.0,17.0,19.0,841796.0,0.0,258451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
29,0.0,845685.0,845685.0,0.0,0.0,18.0,662.0,1.0,-1.0,18.0,17.0,845685.0,0.0,460344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
30,0.0,802742.0,802742.0,0.0,0.0,22.0,673.0,1.0,-1.0,22.0,18.0,802742.0,0.0,445239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
31,0.0,910773.0,910773.0,12847.0,28067.0,17.0,694.0,1.0,-1.0,17.0,16.0,910773.0,0.0,586835.0,12847.0,12847.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
32,0.0,820910.0,820910.0,0.0,0.0,12.0,738.0,1.0,-1.0,12.0,12.0,820910.0,0.0,644608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
33,0.0,914347.0,914347.0,0.0,0.0,30.0,766.0,1.0,-1.0,30.0,22.0,914347.0,0.0,752089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
34,0.0,911742.0,911742.0,0.0,0.0,25.0,768.0,1.0,-1.0,25.0,22.0,911742.0,0.0,661672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
35,0.0,850092.0,850092.0,0.0,0.0,26.0,779.0,1.0,-1.0,26.0,30.0,850092.0,0.0,610087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
36,0.0,815055.0,815055.0,0.0,0.0,29.0,781.0,1.0,-1.0,29.0,29.0,815055.0,0.0,571526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
37,0.0,797756.0,797756.0,0.0,0.0,15.0,830.0,1.0,-1.0,15.0,14.0,797756.0,0.0,663795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
38,0.0,852863.0,852863.0,0.0,0.0,17.0,862.0,1.0,-1.0,17.0,17.0,852863.0,0.0,511314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
39,0.0,886881.0,886881.0,0.0,0.0,26.0,873.0,1.0,-1.0,26.0,20.0,886881.0,0.0,635910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
40,0.0,942819.0,942819.0,0.0,0.0,18.0,892.0,1.0,-1.0,18.0,15.0,942819.0,0.0,438788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
41,0.0,849980.0,849980.0,0.0,0.0,26.0,949.0,1.0,-1.0,26.0,18.0,849980.0,0.0,625136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
42,0.0,1002352.0,1002352.0,0.0,0.0,13.0,988.0,1.0,-1.0,13.0,14.0,1002352.0,0.0,711561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
43,0.0,1172811.0,1172811.0,237363.0,80818.0,17.0,995.0,1.0,-1.0,17.0,15.0,1172811.0,0.0,536767.0,237363.0,237363.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
44,0.0,1046496.0,1046496.0,35083.0,11945.0,30.0,1006.0,1.0,-1.0,30.0,22.0,1046496.0,0.0,344871.0,35083.0,35083.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
45,0.0,893269.0,893269.0,0.0,0.0,31.0,1019.0,1.0,-1.0,31.0,31.0,893269.0,0.0,492259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
46,0.0,794554.0,794554.0,0.0,0.0,26.0,1024.0,1.0,-1.0,26.0,22.0,794554.0,0.0,594816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
47,0.0,1070707.0,1070707.0,0.0,0.0,28.0,1047.0,1.0,-1.0,28.0,19.0,1070707.0,0.0,593937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
48,0.0,952498.0,952498.0,0.0,0.0,21.0,1054.0,1.0,-1.0,21.0,15.0,952498.0,0.0,586788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
49,0.0,790794.0,790794.0,0.0,0.0,14.0,1067.0,1.0,-1.0,14.0,24.0,790794.0,0.0,580149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
50,0.0,818164.0,818164.0,0.0,0.0,12.0,1095.0,1.0,-1.0,12.0,12.0,818164.0,0.0,316249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
51,0.0,802537.0,802537.0,0.0,0.0,16.0,1100.0,1.0,-1.0,16.0,24.0,802537.0,0.0,754012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
52,0.0,965989.0,965989.0,0.0,0.0,17.0,1107.0,1.0,-1.0,17.0,18.0,965989.0,0.0,543008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
53,0.0,858764.0,858764.0,0.0,0.0,19.0,1142.0,1.0,-1.0,19.0,16.0,858764.0,0.0,517948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
54,0.0,997696.0,997696.0,0.0,0.0,12.0,1148.0,1.0,-1.0,12.0,15.0,997696.0,0.0,516549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
55,0.0,867840.0,867840.0,0.0,0.0,19.0,1157.0,1.0,-1.0,19.0,20.0,867840.0,0.0,569375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
56,0.0,803850.0,803850.0,0.0,0.0,16.0,1159.0,1.0,-1.0,16.0,15.0,803850.0,0.0,482708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
57,0.0,786040.0,786040.0,0.0,0.0,30.0,1179.0,1.0,-1.0,30.0,31.0,786040.0,0.0,752265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
58,0.0,837000.0,837000.0,0.0,0.0,26.0,1211.0,1.0,-1.0,26.0,28.0,837000.0,0.0,650092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
59,0.0,835766.0,835766.0,0.0,0.0,13.0,1239.0,1.0,-1.0,13.0,13.0,835766.0,0.0,485730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
60,0.0,789049.0,789049.0,0.0,0.0,29.0,1262.0,1.0,-1.0,29.0,28.0,789049.0,0.0,384931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
61,0.0,844188.0,844188.0,0.0,0.0,17.0,1265.0,1.0,-1.0,17.0,16.0,844188.0,0.0,641478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
62,0.0,822719.0,822719.0,0.0,0.0,16.0,1274.0,1.0,-1.0,16.0,15.0,822719.0,0.0,441686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
63,0.0,782153.0,782153.0,295007.0,100444.0,13.0,1316.0,1.0,-1.0,13.0,12.0,782153.0,0.0,501669.0,295007.0,295007.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
64,0.0,795121.0,795121.0,0.0,0.0,17.0,1339.0,1.0,-1.0,17.0,17.0,795121.0,0.0,475068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
65,0.0,928230.0,928230.0,35539.0,12100.0,15.0,1365.0,1.0,-1.0,15.0,16.0,928230.0,0.0,498049.0,35539.0,35539.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
66,0.0,782738.0,782738.0,0.0,0.0,12.0,1377.0,1.0,-1.0,12.0,12.0,782738.0,0.0,737166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
67,0.0,814812.0,814812.0,0.0,0.0,27.0,1388.0,1.0,-1.0,27.0,22.0,814812.0,0.0,772883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
68,0.0,861102.0,861102.0,114577.0,39011.0,11.0,1416.0,1.0,-1.0,11.0,14.0,861102.0,0.0,708250.0,114577.0,114577.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
69,0.0,917199.0,917199.0,5888.0,0.0,18.0,1423.0,1.0,-1.0,18.0,14.0,917199.0,0.0,497884.0,5888.0,5888.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
70,0.0,961109.0,961109.0,0.0,0.0,31.0,1456.0,1.0,-1.0,31.0,29.0,961109.0,0.0,702476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
71,0.0,860703.0,860703.0,0.0,0.0,21.0,1458.0,1.0,-1.0,21.0,27.0,860703.0,0.0,438784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
72,0.0,792273.0,792273.0,0.0,0.0,17.0,1471.0,1.0,-1.0,17.0,15.0,792273.0,0.0,465617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
73,0.0,791162.0,791162.0,0.0,0.0,25.0,1476.0,1.0,-1.0,25.0,19.0,791162.0,0.0,403539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
74,0.0,1016765.0,1016765.0,0.0,0.0,21.0,1489.0,1.0,-1.0,21.0,18.0,1016765.0,0.0,733555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
75,0.0,1011002.0,1011002.0,0.0,0.0,22.0,1504.0,1.0,-1.0,22.0,18.0,1011002.0,0.0,720656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
76,0.0,971222.0,971222.0,0.0,0.0,31.0,1515.0,1.0,-1.0,31.0,32.0,971222.0,0.0,625662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
77,0.0,908244.0,908244.0,0.0,0.0,22.0,1538.0,1.0,-1.0,22.0,16.0,908244.0,0.0,440807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
78,0.0,805366.0,805366.0,0.0,0.0,21.0,1549.0,1.0,-1.0,21.0,25.0,805366.0,0.0,412149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
79,0.0,934836.0,934836.0,64.0,21.0,29.0,1553.0,1.0,-1.0,29.0,22.0,934836.0,0.0,371417.0,64.0,64.0,-1.0,,,,,,,,,,,,,,,1641905528026.254
