,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1188098.0,1188098.0,634230.0,0.0,6.0,14.0,1.0,-1.0,6.0,6.0,1188098.0,0.0,505805.0,634230.0,634230.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
1,0.0,824819.0,824819.0,0.0,0.0,2.0,38.0,1.0,-1.0,2.0,2.0,824819.0,0.0,642187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
2,0.0,866961.0,866961.0,0.0,0.0,0.0,219.0,1.0,-1.0,0.0,0.0,866961.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
3,0.0,1193028.0,1193028.0,0.0,0.0,1.0,229.0,1.0,-1.0,1.0,0.0,1193028.0,0.0,627853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
4,0.0,832198.0,832198.0,0.0,0.0,1.0,269.0,1.0,-1.0,1.0,1.0,832198.0,0.0,633411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
5,0.0,854550.0,854550.0,70887.0,26912.0,3.0,399.0,1.0,-1.0,3.0,4.0,854550.0,0.0,366414.0,70887.0,70887.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
6,0.0,807614.0,807614.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,1.0,807614.0,0.0,662203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
7,0.0,879793.0,879793.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,2.0,879793.0,0.0,595717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
8,0.0,898549.0,898549.0,103635.0,0.0,1.0,904.0,1.0,-1.0,1.0,1.0,898549.0,0.0,476365.0,103635.0,103635.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
9,0.0,912347.0,912347.0,0.0,0.0,1.0,946.0,1.0,-1.0,1.0,0.0,912347.0,0.0,421950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
10,0.0,923495.0,923495.0,181902.0,0.0,0.0,1706.0,1.0,-1.0,0.0,0.0,923495.0,0.0,232.0,181902.0,181902.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
11,0.0,825305.0,825305.0,0.0,0.0,2.0,1748.0,1.0,-1.0,2.0,2.0,825305.0,0.0,545697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
12,0.0,835250.0,835250.0,0.0,2337.0,2.0,1768.0,1.0,-1.0,2.0,4.0,835250.0,0.0,720433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
13,0.0,782271.0,782271.0,94617.0,467224.0,2.0,1770.0,1.0,-1.0,2.0,1.0,782271.0,0.0,612241.0,94617.0,94617.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
14,0.0,801463.0,801463.0,0.0,0.0,2.0,1864.0,1.0,-1.0,2.0,2.0,801463.0,0.0,640880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
15,0.0,952486.0,952486.0,514943.0,0.0,0.0,1873.0,1.0,-1.0,0.0,0.0,952486.0,0.0,64.0,514943.0,514943.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
16,0.0,1173393.0,1161822.5,307011.0,0.0,3.5,294.0,2.0,-1.0,4.0,2.0,2115376.0,0.0,573630.0,259412.63,239960.30000000002,-1.0,,,,,,,,,,,,,,,1641906779028.852
17,0.0,911898.0,909571.0,0.0,0.0,1.0,546.0,2.0,-1.0,1.0,0.0,1777256.0,0.0,172626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
18,0.0,1252144.0,1231944.05,1123079.0,80445.0,3.0,635.0,2.0,-1.0,3.0,2.0,2100289.0,0.0,767621.0,950984.15,879453.5,-1.0,,,,,,,,,,,,,,,1641906779028.852
19,0.0,917004.0,912174.1,0.0,0.0,2.5,640.0,2.0,-1.0,3.0,0.0,1737410.0,0.0,673422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
20,0.0,854186.0,851282.15,0.0,0.0,3.0,684.0,2.0,-1.0,3.0,2.0,1650295.0,0.0,576519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
21,0.0,1147456.0,1134945.55,0.0,0.0,2.0,941.0,2.0,-1.0,2.0,2.0,2044703.0,0.0,740705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
22,0.0,920230.0,913284.95,0.0,0.0,1.5,1780.0,2.0,-1.0,2.0,1.0,1701559.0,0.0,451842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
23,0.0,1400088.0,1374431.6,664007.0,30636.0,3.3333333333333335,401.0,3.0,-1.0,4.0,2.0,3427250.0,0.0,566071.0,411362.8,376675.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
24,0.0,1140127.0,1109676.3,0.0,0.0,2.0,583.0,3.0,-1.0,3.0,0.0,2785670.0,0.0,683287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
