,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847597.0,847597.0,0.0,0.0,46.0,30.0,1.0,-1.0,46.0,46.0,847597.0,0.0,734275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
1,0.0,975787.0,975787.0,0.0,0.0,46.0,34.0,1.0,-1.0,46.0,48.0,975787.0,0.0,651257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
2,0.0,815171.0,815171.0,0.0,0.0,42.0,36.0,1.0,-1.0,42.0,42.0,815171.0,0.0,642911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
3,0.0,930087.0,930087.0,0.0,0.0,36.0,58.0,1.0,-1.0,36.0,35.0,930087.0,0.0,440743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
4,0.0,1026041.0,1026041.0,0.0,0.0,41.0,123.0,1.0,-1.0,41.0,41.0,1026041.0,0.0,633323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
5,0.0,882751.0,882751.0,0.0,0.0,38.0,125.0,1.0,-1.0,38.0,39.0,882751.0,0.0,716407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
6,0.0,942181.0,942181.0,0.0,0.0,42.0,134.0,1.0,-1.0,42.0,42.0,942181.0,0.0,555633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
7,0.0,865805.0,865805.0,0.0,0.0,46.0,210.0,1.0,-1.0,46.0,40.0,865805.0,0.0,676845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
8,0.0,867751.0,867751.0,0.0,0.0,35.0,233.0,1.0,-1.0,35.0,40.0,867751.0,0.0,710564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
9,0.0,829563.0,829563.0,0.0,0.0,32.0,237.0,1.0,-1.0,32.0,32.0,829563.0,0.0,175979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
10,0.0,786371.0,786371.0,0.0,0.0,34.0,255.0,1.0,-1.0,34.0,31.0,786371.0,0.0,318939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
11,0.0,852378.0,852378.0,0.0,0.0,15.0,319.0,1.0,-1.0,15.0,13.0,852378.0,0.0,533295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
12,0.0,853399.0,853399.0,0.0,0.0,37.0,346.0,1.0,-1.0,37.0,39.0,853399.0,0.0,699103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
13,0.0,791667.0,791667.0,0.0,0.0,34.0,350.0,1.0,-1.0,34.0,34.0,791667.0,0.0,523804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
14,0.0,995623.0,995623.0,0.0,0.0,52.0,390.0,1.0,-1.0,52.0,53.0,995623.0,0.0,750411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
15,0.0,793739.0,793739.0,0.0,0.0,52.0,403.0,1.0,-1.0,52.0,50.0,793739.0,0.0,718750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
16,0.0,908453.0,908453.0,0.0,0.0,49.0,420.0,1.0,-1.0,49.0,48.0,908453.0,0.0,781084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
17,0.0,887247.0,887247.0,0.0,0.0,31.0,438.0,1.0,-1.0,31.0,30.0,887247.0,0.0,581854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
18,0.0,804865.0,804865.0,0.0,0.0,39.0,448.0,1.0,-1.0,39.0,41.0,804865.0,0.0,708092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.113
