,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971496.0,971496.0,339133.0,0.0,15.0,172.0,1.0,-1.0,15.0,5.0,971496.0,0.0,332359.0,339133.0,339133.0,-1.0,,,,,,,,,,,,,,,1641904692031.681
1,0.0,923402.0,923402.0,256256.0,183198.0,32.0,365.0,1.0,-1.0,32.0,14.0,923402.0,0.0,581925.0,256256.0,256256.0,-1.0,,,,,,,,,,,,,,,1641904692031.681
2,0.0,906796.0,906796.0,0.0,0.0,30.0,545.0,1.0,-1.0,30.0,15.0,906796.0,0.0,644604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.681
3,0.0,815977.0,815977.0,0.0,0.0,6.0,883.0,1.0,-1.0,6.0,8.0,815977.0,0.0,592037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.681
4,0.0,933038.0,933038.0,0.0,0.0,9.0,1727.0,1.0,-1.0,9.0,2.0,933038.0,0.0,1765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.681
5,0.0,1127667.0,1127667.0,414065.0,0.0,27.0,1814.0,1.0,-1.0,27.0,11.0,1127667.0,0.0,590689.0,414065.0,414065.0,-1.0,,,,,,,,,,,,,,,1641904692031.681
6,0.0,1033774.0,1030736.8,1338383.0,0.0,28.5,115.0,2.0,-1.0,35.0,3.0,2006804.0,0.0,380362.0,699105.51,693611.1,-1.0,,,,,,,,,,,,,,,1641904692031.681
7,0.0,1220507.0,1208079.7,1084469.0,0.0,32.5,237.0,2.0,-1.0,33.0,23.0,2192468.0,0.0,689445.0,566518.41,562058.1,-1.0,,,,,,,,,,,,,,,1641904692031.681
8,0.0,1444882.0,1430297.05,2069413.0,145307.0,6.5,349.0,2.0,-1.0,7.0,8.0,2598065.0,0.0,395006.0,1038412.37,1037731.7,-1.0,,,,,,,,,,,,,,,1641904692031.681
9,0.0,1160282.0,1153709.45,459534.0,0.0,12.0,864.0,2.0,-1.0,14.0,5.0,2189113.0,0.0,674910.0,396403.26,365796.60000000003,-1.0,,,,,,,,,,,,,,,1641904692031.681
10,0.0,1490636.0,1485600.0,2890695.0,0.0,32.333333333333336,197.0,3.0,-1.0,36.0,16.0,4108312.0,0.0,391671.0,1239345.92,1227303.2,-1.0,,,,,,,,,,,,,,,1641904692031.681
11,7218.0,1538706.0,1526802.85,6455776.0,0.0,50.125,1079.0,8.0,1080.0,85.0,17.0,10620391.0,1247479.0,668352.0,1536325.3699999999,1514899.7,1086.0,,,,,,,,,,,,,,,1641904692031.681
12,,,,,,,,,,,,,,,,,,270221123.0,1263341.0,19250703.0,6.562466197944835,1492773.2720000038,971737.8,357949.60000000003,1562500.0,1562500.0,830099.4,1297645.0800000662,324587.0399999999,0.0,0.5,1641904692031.681
