,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789618.0,789618.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,3.0,789618.0,0.0,651726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
1,0.0,832528.0,832528.0,0.0,0.0,3.0,23.0,1.0,-1.0,3.0,3.0,832528.0,0.0,574151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
2,0.0,930720.0,930720.0,0.0,0.0,3.0,77.0,1.0,-1.0,3.0,3.0,930720.0,0.0,766625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
3,0.0,990757.0,990757.0,0.0,0.0,5.0,112.0,1.0,-1.0,5.0,3.0,990757.0,0.0,535416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
4,0.0,992052.0,992052.0,0.0,0.0,8.0,133.0,1.0,-1.0,8.0,4.0,992052.0,0.0,758373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
5,0.0,1037897.0,1037897.0,19226.0,3965.0,4.0,375.0,1.0,-1.0,4.0,3.0,1037897.0,0.0,377229.0,19226.0,19226.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
6,0.0,815807.0,815807.0,0.0,0.0,15.0,490.0,1.0,-1.0,15.0,11.0,815807.0,0.0,687420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
7,0.0,848282.0,848282.0,0.0,0.0,4.0,755.0,1.0,-1.0,4.0,1.0,848282.0,0.0,146440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
8,0.0,818905.0,818905.0,0.0,0.0,6.0,858.0,1.0,-1.0,6.0,3.0,818905.0,0.0,397058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
9,0.0,785080.0,785080.0,0.0,0.0,4.0,885.0,1.0,-1.0,4.0,4.0,785080.0,0.0,248863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
10,0.0,1044228.0,1044228.0,0.0,0.0,7.0,889.0,1.0,-1.0,7.0,4.0,1044228.0,0.0,752069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
11,0.0,932566.0,932566.0,0.0,0.0,3.0,926.0,1.0,-1.0,3.0,1.0,932566.0,0.0,163324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
12,0.0,885725.0,885725.0,0.0,0.0,47.0,969.0,1.0,-1.0,47.0,19.0,885725.0,0.0,748776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
13,0.0,867962.0,867962.0,0.0,58291.0,7.0,1037.0,1.0,-1.0,7.0,11.0,867962.0,0.0,519318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
14,0.0,880783.0,880783.0,0.0,0.0,3.0,1135.0,1.0,-1.0,3.0,3.0,880783.0,0.0,742397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
15,0.0,1036497.0,1036497.0,0.0,0.0,6.0,1228.0,1.0,-1.0,6.0,7.0,1036497.0,0.0,572139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
16,0.0,886997.0,886997.0,0.0,0.0,12.0,1231.0,1.0,-1.0,12.0,12.0,886997.0,0.0,702485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
17,0.0,844745.0,844745.0,0.0,0.0,10.0,1233.0,1.0,-1.0,10.0,10.0,844745.0,0.0,486797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
18,0.0,811574.0,811574.0,0.0,0.0,9.0,1298.0,1.0,-1.0,9.0,8.0,811574.0,0.0,583050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
19,0.0,813887.0,813887.0,0.0,0.0,13.0,1301.0,1.0,-1.0,13.0,5.0,813887.0,0.0,431357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
20,0.0,782063.0,782063.0,0.0,0.0,1.0,1328.0,1.0,-1.0,1.0,5.0,782063.0,0.0,402907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
21,0.0,1028320.0,1028320.0,0.0,0.0,3.0,1478.0,1.0,-1.0,3.0,2.0,1028320.0,0.0,496382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
22,0.0,897945.0,897945.0,0.0,0.0,4.0,1517.0,1.0,-1.0,4.0,2.0,897945.0,0.0,332294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
23,0.0,1068331.0,1068331.0,0.0,0.0,9.0,1534.0,1.0,-1.0,9.0,7.0,1068331.0,0.0,521972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
24,0.0,925859.0,925859.0,0.0,0.0,5.0,1538.0,1.0,-1.0,5.0,3.0,925859.0,0.0,349350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
25,0.0,960474.0,960474.0,0.0,0.0,7.0,1547.0,1.0,-1.0,7.0,8.0,960474.0,0.0,658431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
26,0.0,794358.0,794358.0,0.0,0.0,7.0,1551.0,1.0,-1.0,7.0,4.0,794358.0,0.0,608874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
27,0.0,1111186.0,1111186.0,0.0,0.0,12.0,1606.0,1.0,-1.0,12.0,13.0,1111186.0,0.0,697123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
28,0.0,881478.0,881478.0,0.0,0.0,13.0,1616.0,1.0,-1.0,13.0,14.0,881478.0,0.0,654184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
29,0.0,844392.0,844392.0,0.0,0.0,7.0,1654.0,1.0,-1.0,7.0,6.0,844392.0,0.0,577520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
30,0.0,803540.0,803540.0,0.0,0.0,1.0,1814.0,1.0,-1.0,1.0,2.0,803540.0,0.0,638555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
