,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1118204.0,1118204.0,258825.0,95245.0,54.0,559.0,1.0,-1.0,54.0,73.0,1118204.0,0.0,774587.0,258825.0,258825.0,-1.0,,,,,,,,,,,,,,,1641905694028.269
1,0.0,791625.0,791625.0,224896.0,82759.0,53.0,561.0,1.0,-1.0,53.0,50.0,791625.0,0.0,705487.0,224896.0,224896.0,-1.0,,,,,,,,,,,,,,,1641905694028.269
2,0.0,818948.0,818948.0,0.0,0.0,178.0,1189.0,1.0,-1.0,178.0,133.0,818948.0,0.0,330176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.269
3,0.0,976122.0,971585.65,0.0,0.0,86.5,120.0,2.0,-1.0,87.0,104.0,1861517.0,0.0,220644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.269
4,0.0,1070446.0,1068881.15,313894.0,39067.0,43.5,583.0,2.0,-1.0,44.0,46.0,2109595.0,0.0,710755.0,161941.08,161023.8,-1.0,,,,,,,,,,,,,,,1641905694028.269
5,0.0,1228203.0,1220136.4,0.0,0.0,331.0,1010.0,2.0,-1.0,354.0,239.0,2295074.0,0.0,768537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.269
6,0.0,1004690.0,1003118.2,751015.0,3142.0,90.5,1018.0,2.0,1018.0,106.0,55.0,1977944.0,93.0,299722.0,539405.15,509301.5,1019.0,,,,,,,,,,,,,,,1641905694028.269
7,0.0,1142617.0,1131786.8,1806744.0,92006.0,49.6,620.0,5.0,-1.0,62.0,88.0,5146553.0,0.0,730000.0,623350.24,569658.4,-1.0,,,,,,,,,,,,,,,1641905694028.269
8,0.0,1431457.0,1424688.25,0.0,0.0,294.5,1073.0,6.0,-1.0,331.0,163.0,7971304.0,0.0,558668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.269
9,0.0,1356914.0,1354922.9,286961.0,34230.0,330.14285714285717,1031.0,7.0,-1.0,410.0,173.0,8514125.0,0.0,480757.0,144985.74,143138.4,-1.0,,,,,,,,,,,,,,,1641905694028.269
10,0.0,1524340.0,1512907.0,2352637.0,0.0,306.85714285714283,1111.0,7.0,-1.0,452.0,137.0,8840641.0,0.0,314542.0,1259070.8599999996,851981.6000000003,-1.0,,,,,,,,,,,,,,,1641905694028.269
11,0.0,1349824.0,1346446.9,0.0,0.0,262.0,1153.0,7.0,-1.0,305.0,169.0,8215761.0,0.0,569684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.269
12,,,,,,,,,,,,,,,,,,120705801.0,689.0,6766737.0,77.10967344423906,1462947.296000006,1226630.68,98591.4,373391.054,182483.7999999997,63437.79999999999,580251.3960000123,111932.33999999973,0.0,0.5,1641905694028.269
