,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824654.0,824654.0,0.0,0.0,39.0,49.0,1.0,-1.0,39.0,37.0,824654.0,0.0,611549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
1,0.0,914101.0,914101.0,0.0,0.0,23.0,82.0,1.0,-1.0,23.0,17.0,914101.0,0.0,696832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
2,0.0,792578.0,792578.0,0.0,0.0,23.0,186.0,1.0,-1.0,23.0,15.0,792578.0,0.0,498010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
3,0.0,1008293.0,1008293.0,0.0,0.0,38.0,218.0,1.0,-1.0,38.0,45.0,1008293.0,0.0,686963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
4,0.0,828522.0,828522.0,0.0,0.0,41.0,280.0,1.0,-1.0,41.0,28.0,828522.0,0.0,552458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
5,0.0,869814.0,869814.0,0.0,0.0,37.0,300.0,1.0,-1.0,37.0,40.0,869814.0,0.0,693503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
6,0.0,824869.0,824869.0,0.0,0.0,20.0,308.0,1.0,-1.0,20.0,31.0,824869.0,0.0,630675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
7,0.0,835057.0,835057.0,0.0,0.0,21.0,432.0,1.0,-1.0,21.0,30.0,835057.0,0.0,650186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
8,0.0,805582.0,805582.0,0.0,0.0,38.0,466.0,1.0,-1.0,38.0,36.0,805582.0,0.0,629247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
9,0.0,799748.0,799748.0,0.0,0.0,35.0,586.0,1.0,-1.0,35.0,32.0,799748.0,0.0,751937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
10,0.0,934631.0,934631.0,0.0,0.0,40.0,720.0,1.0,-1.0,40.0,46.0,934631.0,0.0,544456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
11,0.0,960185.0,960185.0,0.0,0.0,28.0,726.0,1.0,-1.0,28.0,35.0,960185.0,0.0,748471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
12,0.0,816257.0,816257.0,0.0,0.0,14.0,842.0,1.0,-1.0,14.0,20.0,816257.0,0.0,754397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
13,0.0,852119.0,852119.0,0.0,0.0,38.0,886.0,1.0,-1.0,38.0,37.0,852119.0,0.0,601419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
14,0.0,872877.0,872877.0,0.0,0.0,25.0,923.0,1.0,-1.0,25.0,45.0,872877.0,0.0,752878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
15,0.0,844673.0,844673.0,0.0,0.0,29.0,935.0,1.0,-1.0,29.0,31.0,844673.0,0.0,449719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
16,0.0,1033810.0,1033810.0,0.0,0.0,24.0,1126.0,1.0,-1.0,24.0,25.0,1033810.0,0.0,751998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.595
