,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784925.0,784925.0,0.0,0.0,38.0,787.0,1.0,-1.0,38.0,37.0,784925.0,0.0,738778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.579
1,0.0,817182.0,817182.0,0.0,0.0,33.0,805.0,1.0,-1.0,33.0,31.0,817182.0,0.0,757028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.579
2,0.0,790941.0,790941.0,0.0,0.0,35.0,1115.0,1.0,-1.0,35.0,34.0,790941.0,0.0,770967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.579
3,0.0,919104.0,912966.55,10081.0,0.0,23.0,597.0,2.0,-1.0,25.0,23.0,1715459.0,0.0,412302.0,5821.07,5677.7,-1.0,,,,,,,,,,,,,,,1641906611028.579
4,0.0,799186.0,799019.35,0.0,0.0,34.0,796.0,2.0,-1.0,35.0,34.0,1595039.0,0.0,708529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.579
5,0.0,865370.0,862969.4,0.0,0.0,31.5,1079.0,2.0,-1.0,32.0,32.0,1682728.0,0.0,733275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.579
6,0.0,824633.0,823822.8,14748.0,20283.0,34.5,1117.0,2.0,-1.0,35.0,31.0,1633062.0,0.0,626366.0,14600.52,13273.2,-1.0,,,,,,,,,,,,,,,1641906611028.579
7,0.0,899949.0,898316.25,0.0,0.0,30.0,1253.0,2.0,-1.0,31.0,32.0,1767243.0,0.0,707740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.579
8,0.0,896460.0,893139.5,19943.0,28989.0,24.0,584.0,3.0,-1.0,29.0,17.0,2592515.0,0.0,702275.0,19544.14,15954.400000000001,-1.0,,,,,,,,,,,,,,,1641906611028.579
9,0.0,838050.0,836532.8,3357.0,34376.0,29.666666666666668,589.0,3.0,-1.0,30.0,26.0,2446215.0,0.0,728121.0,3289.86,2685.6000000000004,-1.0,,,,,,,,,,,,,,,1641906611028.579
10,0.0,860171.0,860013.3,0.0,0.0,38.0,790.0,3.0,-1.0,38.0,35.0,2553818.0,0.0,727248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.579
11,0.0,887572.0,881806.45,0.0,0.0,34.75,823.0,4.0,-1.0,36.0,33.0,3335698.0,0.0,779014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.579
12,0.0,902683.0,888854.2,14533.0,19988.0,28.2,523.0,5.0,-1.0,29.0,28.0,4153382.0,0.0,647091.0,13951.68,8719.800000000001,-1.0,,,,,,,,,,,,,,,1641906611028.579
13,0.0,1494937.0,1423687.15,1603190.0,0.0,31.625,1070.0,8.0,-1.0,33.0,31.0,9463645.0,0.0,765665.0,623286.89,597977.9,-1.0,,,,,,,,,,,,,,,1641906611028.579
14,0.0,1199042.0,1186972.0,1164968.0,0.0,28.77777777777778,530.0,9.0,-1.0,33.0,28.0,9064664.0,0.0,737604.0,395128.84,379089.4,-1.0,,,,,,,,,,,,,,,1641906611028.579
15,0.0,1397859.0,1371572.6,1428241.0,0.0,32.470588235294116,1083.0,17.0,-1.0,37.0,37.0,19462754.0,0.0,708335.0,514839.19999999995,295340.60000000003,-1.0,,,,,,,,,,,,,,,1641906611028.579
16,0.0,1488389.0,1408086.45,3186056.0,0.0,39.35,764.0,20.0,-1.0,45.0,41.0,23073026.0,0.0,656351.0,1219607.7899999996,649564.8000000005,-1.0,,,,,,,,,,,,,,,1641906611028.579
17,0.0,1475245.0,1451734.2999999998,1841173.0,0.0,30.75,1044.0,24.0,-1.0,33.0,32.0,27707346.0,0.0,692767.0,281282.76999999996,219755.19999999998,-1.0,,,,,,,,,,,,,,,1641906611028.579
18,0.0,1445297.0,1362602.0,2276615.0,0.0,27.6,492.0,30.0,-1.0,33.0,28.0,34185429.0,0.0,768595.0,380232.1600000001,212791.10000000006,-1.0,,,,,,,,,,,,,,,1641906611028.579
19,0.0,1482847.0,1463418.9,8151588.0,0.0,33.6271186440678,1257.0,59.0,-1.0,40.0,33.0,74000268.0,0.0,618395.0,460704.32000000007,369089.00000000006,-1.0,,,,,,,,,,,,,,,1641906611028.579
20,0.0,1512031.0,1487085.3,33191586.0,0.0,38.31884057971015,624.0,138.0,-1.0,46.0,34.0,177730985.0,0.0,752175.0,1294192.1199999999,728104.0,-1.0,,,,,,,,,,,,,,,1641906611028.579
21,,,,,,,,,,,,,,,,,,512986536.0,0.0,53141278.0,26.057302231237323,1504941.2750000006,1467546.76,1163159.2000000002,1562500.0,1562500.0,963206.5000000003,1275326.789000007,703768.6499999998,9886.30000000002,0.5,1641906611028.579
