,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046559.0,1046559.0,0.0,6952.0,9.0,70.0,1.0,-1.0,9.0,10.0,1046559.0,0.0,751316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
1,0.0,805004.0,805004.0,0.0,0.0,6.0,114.0,1.0,-1.0,6.0,6.0,805004.0,0.0,678153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
2,0.0,797308.0,797308.0,409007.0,131.0,14.0,152.0,1.0,-1.0,14.0,11.0,797308.0,0.0,588237.0,409007.0,409007.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
3,0.0,874304.0,874304.0,0.0,0.0,11.0,203.0,1.0,-1.0,11.0,9.0,874304.0,0.0,485696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
4,0.0,838641.0,838641.0,0.0,0.0,10.0,278.0,1.0,-1.0,10.0,7.0,838641.0,0.0,448003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
5,0.0,799393.0,799393.0,0.0,0.0,40.0,301.0,1.0,-1.0,40.0,30.0,799393.0,0.0,475836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
6,0.0,790422.0,790422.0,0.0,0.0,11.0,349.0,1.0,-1.0,11.0,11.0,790422.0,0.0,638878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
7,0.0,901433.0,901433.0,131696.0,28505.0,11.0,435.0,1.0,-1.0,11.0,10.0,901433.0,0.0,524888.0,131696.0,131696.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
8,0.0,785494.0,785494.0,0.0,0.0,8.0,449.0,1.0,-1.0,8.0,8.0,785494.0,0.0,680745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
9,0.0,876684.0,876684.0,16044.0,0.0,8.0,466.0,1.0,-1.0,8.0,9.0,876684.0,0.0,710601.0,16044.0,16044.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
10,0.0,839872.0,839872.0,0.0,0.0,4.0,472.0,1.0,-1.0,4.0,3.0,839872.0,0.0,579078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
11,0.0,914599.0,914599.0,0.0,0.0,7.0,481.0,1.0,-1.0,7.0,7.0,914599.0,0.0,732323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
12,0.0,831104.0,831104.0,0.0,0.0,13.0,527.0,1.0,-1.0,13.0,7.0,831104.0,0.0,394188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
13,0.0,837269.0,837269.0,0.0,0.0,10.0,587.0,1.0,-1.0,10.0,10.0,837269.0,0.0,638615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
14,0.0,798588.0,798588.0,112079.0,181323.0,9.0,650.0,1.0,-1.0,9.0,9.0,798588.0,0.0,678246.0,112079.0,112079.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
15,0.0,818628.0,818628.0,0.0,41492.0,29.0,714.0,1.0,-1.0,29.0,28.0,818628.0,0.0,778530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
16,0.0,841635.0,841635.0,257327.0,0.0,23.0,717.0,1.0,-1.0,23.0,23.0,841635.0,0.0,759133.0,257327.0,257327.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
17,0.0,949981.0,949981.0,0.0,0.0,11.0,740.0,1.0,-1.0,11.0,11.0,949981.0,0.0,504961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
18,0.0,798018.0,798018.0,0.0,0.0,8.0,758.0,1.0,-1.0,8.0,8.0,798018.0,0.0,777664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
19,0.0,807689.0,807689.0,0.0,0.0,9.0,859.0,1.0,-1.0,9.0,10.0,807689.0,0.0,695540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
20,0.0,813665.0,813665.0,0.0,0.0,12.0,867.0,1.0,-1.0,12.0,13.0,813665.0,0.0,756843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
21,0.0,839786.0,839786.0,0.0,0.0,9.0,874.0,1.0,-1.0,9.0,8.0,839786.0,0.0,598019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
22,0.0,972861.0,972861.0,0.0,0.0,11.0,879.0,1.0,-1.0,11.0,9.0,972861.0,0.0,643921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
23,0.0,825723.0,825723.0,49114.0,47197.0,10.0,1012.0,1.0,-1.0,10.0,10.0,825723.0,0.0,775430.0,49114.0,49114.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
24,0.0,804731.0,804731.0,0.0,0.0,8.0,1054.0,1.0,-1.0,8.0,8.0,804731.0,0.0,778204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
25,0.0,814372.0,814372.0,0.0,0.0,8.0,1056.0,1.0,-1.0,8.0,9.0,814372.0,0.0,712201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
26,0.0,1036346.0,1036346.0,0.0,0.0,14.0,1113.0,1.0,-1.0,14.0,12.0,1036346.0,0.0,754456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
27,0.0,861459.0,861459.0,0.0,0.0,11.0,1404.0,1.0,-1.0,11.0,11.0,861459.0,0.0,779321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
28,0.0,799576.0,799576.0,0.0,0.0,11.0,1406.0,1.0,-1.0,11.0,12.0,799576.0,0.0,552559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
29,0.0,785903.0,785903.0,0.0,0.0,7.0,1414.0,1.0,-1.0,7.0,8.0,785903.0,0.0,655888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
30,0.0,824567.0,824567.0,0.0,0.0,6.0,1440.0,1.0,-1.0,6.0,7.0,824567.0,0.0,680581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
31,0.0,826535.0,826535.0,0.0,0.0,33.0,1458.0,1.0,-1.0,33.0,34.0,826535.0,0.0,519086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
32,0.0,869277.0,869277.0,0.0,0.0,16.0,1466.0,1.0,-1.0,16.0,24.0,869277.0,0.0,775953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
33,0.0,799759.0,799759.0,0.0,0.0,46.0,1468.0,1.0,-1.0,46.0,56.0,799759.0,0.0,614472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
34,0.0,904015.0,904015.0,0.0,0.0,11.0,1504.0,1.0,-1.0,11.0,11.0,904015.0,0.0,621491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
35,0.0,946752.0,946752.0,0.0,0.0,7.0,1534.0,1.0,-1.0,7.0,7.0,946752.0,0.0,586453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
36,0.0,838600.0,838600.0,56946.0,250286.0,11.0,1612.0,1.0,-1.0,11.0,10.0,838600.0,0.0,668896.0,56946.0,56946.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
37,0.0,862767.0,862767.0,9813.0,105904.0,7.0,1638.0,1.0,-1.0,7.0,8.0,862767.0,0.0,745524.0,9813.0,9813.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
38,0.0,957450.0,957450.0,0.0,0.0,12.0,1699.0,1.0,-1.0,12.0,16.0,957450.0,0.0,681269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
39,0.0,797663.0,797663.0,0.0,0.0,10.0,1738.0,1.0,-1.0,10.0,12.0,797663.0,0.0,635630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
40,0.0,814780.0,814780.0,0.0,0.0,5.0,1788.0,1.0,-1.0,5.0,6.0,814780.0,0.0,771015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
41,0.0,888367.0,888367.0,0.0,0.0,10.0,1795.0,1.0,-1.0,10.0,8.0,888367.0,0.0,715699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
42,0.0,803561.0,803561.0,0.0,0.0,8.0,1809.0,1.0,-1.0,8.0,9.0,803561.0,0.0,673111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
43,0.0,838506.0,838506.0,0.0,0.0,6.0,1851.0,1.0,-1.0,6.0,8.0,838506.0,0.0,615719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
44,0.0,787082.0,787082.0,135809.0,21984.0,10.0,1885.0,1.0,-1.0,10.0,11.0,787082.0,0.0,731889.0,135809.0,135809.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
45,0.0,820066.0,820066.0,35565.0,0.0,12.0,1887.0,1.0,-1.0,12.0,12.0,820066.0,0.0,728909.0,35565.0,35565.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
46,0.0,967587.0,960792.15,0.0,18198.0,11.0,65.0,2.0,-1.0,11.0,10.0,1799277.0,0.0,612790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
47,0.0,936422.0,931071.95,0.0,0.0,10.5,273.0,2.0,-1.0,12.0,8.0,1765843.0,0.0,559973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
48,0.0,979149.0,972971.15,197154.0,0.0,12.0,293.0,2.0,-1.0,12.0,12.0,1834741.0,0.0,420998.0,195182.46,177438.6,-1.0,,,,,,,,,,,,,,,1641906973031.618
49,0.0,873865.0,872686.35,0.0,0.0,12.5,325.0,2.0,-1.0,13.0,14.0,1724157.0,0.0,648972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
50,0.0,1060314.0,1057005.35,626248.0,0.0,11.0,590.0,2.0,-1.0,12.0,13.0,2054455.0,0.0,773646.0,385543.06,372241.6,-1.0,,,,,,,,,,,,,,,1641906973031.618
51,0.0,831329.0,830804.95,0.0,0.0,9.5,679.0,2.0,-1.0,10.0,8.0,1652177.0,0.0,680098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
52,0.0,943342.0,941717.9,272297.0,119576.0,17.5,720.0,2.0,-1.0,18.0,17.0,1854202.0,0.0,682709.0,147069.13,145063.3,-1.0,,,,,,,,,,,,,,,1641906973031.618
53,0.0,975889.0,970187.4,169673.0,0.0,13.0,737.0,2.0,-1.0,13.0,13.0,1837746.0,0.0,739479.0,111032.39,106220.9,-1.0,,,,,,,,,,,,,,,1641906973031.618
54,0.0,944952.0,943546.0,0.0,0.0,11.5,760.0,2.0,-1.0,12.0,14.0,1861784.0,0.0,685134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
55,0.0,925234.0,922479.6,0.0,0.0,8.0,1124.0,2.0,-1.0,8.0,9.0,1795380.0,0.0,480388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.618
