,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866696.0,866696.0,0.0,0.0,3.0,164.0,1.0,-1.0,3.0,2.0,866696.0,0.0,760313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
1,0.0,915864.0,915864.0,0.0,0.0,2.0,166.0,1.0,-1.0,2.0,2.0,915864.0,0.0,572857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
2,0.0,830939.0,830939.0,0.0,0.0,3.0,234.0,1.0,-1.0,3.0,2.0,830939.0,0.0,752139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
3,0.0,811530.0,811530.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,1.0,811530.0,0.0,623639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
4,0.0,781728.0,781728.0,0.0,0.0,2.0,396.0,1.0,-1.0,2.0,2.0,781728.0,0.0,279521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
5,0.0,1011596.0,1011596.0,79324.0,0.0,2.0,548.0,1.0,-1.0,2.0,2.0,1011596.0,0.0,643826.0,79324.0,79324.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
6,0.0,1145802.0,1145802.0,420806.0,162886.0,4.0,725.0,1.0,-1.0,4.0,3.0,1145802.0,0.0,618823.0,420806.0,420806.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
7,0.0,877502.0,877502.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,3.0,877502.0,0.0,649657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
8,0.0,912407.0,912407.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,2.0,912407.0,0.0,377528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
9,0.0,968824.0,968824.0,0.0,0.0,2.0,916.0,1.0,-1.0,2.0,2.0,968824.0,0.0,626307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
10,0.0,1052235.0,1052235.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,3.0,1052235.0,0.0,673065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
11,0.0,940987.0,940987.0,0.0,0.0,4.0,1029.0,1.0,-1.0,4.0,1.0,940987.0,0.0,278861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
12,0.0,923171.0,923171.0,0.0,0.0,4.0,1070.0,1.0,-1.0,4.0,1.0,923171.0,0.0,256117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
13,0.0,838787.0,838787.0,0.0,0.0,4.0,1179.0,1.0,-1.0,4.0,2.0,838787.0,0.0,716781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
14,0.0,832473.0,832473.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,3.0,832473.0,0.0,475816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
15,0.0,800810.0,800810.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,1.0,800810.0,0.0,268422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
16,0.0,1057422.0,1057422.0,74480.0,48251.0,3.0,1367.0,1.0,-1.0,3.0,2.0,1057422.0,0.0,605972.0,74480.0,74480.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
17,0.0,868794.0,868794.0,0.0,0.0,1.0,1404.0,1.0,-1.0,1.0,3.0,868794.0,0.0,608715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
18,0.0,803147.0,803147.0,0.0,0.0,4.0,1414.0,1.0,-1.0,4.0,4.0,803147.0,0.0,572712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
19,0.0,965083.0,965083.0,191874.0,79518.0,3.0,1428.0,1.0,-1.0,3.0,2.0,965083.0,0.0,565993.0,191874.0,191874.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
20,0.0,802272.0,802272.0,0.0,0.0,3.0,1586.0,1.0,-1.0,3.0,4.0,802272.0,0.0,697154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
21,0.0,919934.0,919934.0,0.0,0.0,2.0,1662.0,1.0,-1.0,2.0,2.0,919934.0,0.0,626773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
22,0.0,815651.0,815651.0,0.0,0.0,2.0,1728.0,1.0,-1.0,2.0,2.0,815651.0,0.0,485563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
23,0.0,784447.0,784447.0,0.0,0.0,3.0,1862.0,1.0,-1.0,3.0,3.0,784447.0,0.0,519859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
24,0.0,867248.0,867248.0,0.0,0.0,3.0,1939.0,1.0,-1.0,3.0,2.0,867248.0,0.0,612987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
25,0.0,1256859.0,1234912.6,449333.0,186215.0,2.5,243.0,2.0,-1.0,3.0,1.0,2074790.0,0.0,720270.0,444839.67,404399.7,-1.0,,,,,,,,,,,,,,,1641905024029.293
26,0.0,834081.0,833572.3,0.0,0.0,2.0,298.0,2.0,-1.0,2.0,2.0,1657988.0,0.0,738430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
27,0.0,1248130.0,1235564.35,138755.0,0.0,3.0,349.0,2.0,-1.0,3.0,2.0,2244947.0,0.0,740900.0,97525.55,92355.5,-1.0,,,,,,,,,,,,,,,1641905024029.293
28,0.0,832799.0,830587.0,0.0,0.0,1.5,359.0,2.0,-1.0,2.0,0.0,1621358.0,0.0,236469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
29,0.0,1054978.0,1052757.7,0.0,0.0,4.0,484.0,2.0,-1.0,4.0,2.0,2065550.0,0.0,658078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
30,0.0,1205372.0,1185920.4,1002657.0,0.0,16.5,628.0,2.0,-1.0,27.0,37.0,2021712.0,0.0,424585.0,704727.99,667368.9,-1.0,,,,,,,,,,,,,,,1641905024029.293
31,0.0,1066521.0,1063297.6,0.0,0.0,2.5,832.0,2.0,-1.0,3.0,1.0,2068574.0,0.0,696364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
32,0.0,1014086.0,1010776.55,0.0,0.0,3.5,1204.0,2.0,-1.0,4.0,3.0,1961983.0,0.0,744999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
33,0.0,895751.0,890842.8,0.0,0.0,1.5,1240.0,2.0,-1.0,2.0,1.0,1693338.0,0.0,649031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
34,0.0,1181087.0,1175616.05,0.0,0.0,3.5,1356.0,2.0,-1.0,4.0,2.0,2252755.0,0.0,617889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
35,0.0,972137.0,969548.65,0.0,0.0,3.0,1443.0,2.0,-1.0,3.0,3.0,1892507.0,0.0,434252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
36,0.0,1049435.0,1038920.1,0.0,0.0,3.5,1461.0,2.0,-1.0,4.0,3.0,1888572.0,0.0,698113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
37,0.0,1456109.0,1443183.55,1468447.0,51665.0,5.0,1621.0,2.0,-1.0,5.0,4.0,2653709.0,0.0,579296.0,945736.4099999999,906887.1000000001,-1.0,,,,,,,,,,,,,,,1641905024029.293
38,0.0,1003211.0,992366.1,0.0,0.0,3.5,1735.0,2.0,-1.0,5.0,1.0,1789524.0,0.0,596610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
39,0.0,948833.0,947769.1,90158.0,37363.0,4.0,1743.0,2.0,-1.0,4.0,2.0,1876388.0,0.0,430527.0,89256.42,81142.2,-1.0,,,,,,,,,,,,,,,1641905024029.293
40,0.0,937488.0,933775.65,0.0,0.0,3.5,1777.0,2.0,-1.0,4.0,3.0,1800729.0,0.0,358087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
41,0.0,1285468.0,1271911.4,293601.0,0.0,3.0,352.0,3.0,-1.0,4.0,1.0,3299988.0,0.0,636921.0,176863.26,156480.6,-1.0,,,,,,,,,,,,,,,1641905024029.293
42,0.0,1170949.0,1142074.4,120639.0,0.0,3.0,907.0,3.0,-1.0,3.0,3.0,2854248.0,0.0,569309.0,84293.1,75303.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
43,0.0,968851.0,967670.4,0.0,0.0,2.6666666666666665,1392.0,3.0,-1.0,4.0,2.0,2750671.0,0.0,680165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
44,0.0,1286576.0,1272068.4,1013985.0,0.0,5.666666666666667,1870.0,3.0,-1.0,6.0,4.0,3393524.0,0.0,691756.0,674707.84,600933.4,-1.0,,,,,,,,,,,,,,,1641905024029.293
45,0.0,1274630.0,1268642.9,599613.0,23556.0,2.75,94.0,4.0,-1.0,3.0,2.0,4196673.0,0.0,689068.0,378703.99,333379.9,-1.0,,,,,,,,,,,,,,,1641905024029.293
46,0.0,1457545.0,1416382.45,2187026.0,265494.0,3.5,302.0,4.0,-1.0,4.0,0.0,4603569.0,0.0,294020.0,1093712.28,1093597.8,-1.0,,,,,,,,,,,,,,,1641905024029.293
47,0.0,1383956.0,1365284.45,939326.0,0.0,2.75,537.0,4.0,-1.0,3.0,3.0,4603693.0,0.0,469563.0,491666.2799999999,433717.80000000005,-1.0,,,,,,,,,,,,,,,1641905024029.293
48,0.0,1232092.0,1226573.65,828085.0,0.0,3.25,1931.0,4.0,-1.0,4.0,2.0,4390090.0,0.0,443299.0,509116.4699999999,421811.70000000007,-1.0,,,,,,,,,,,,,,,1641905024029.293
49,0.0,1209011.0,1206725.6,109124.0,0.0,1.8,87.0,5.0,-1.0,3.0,1.0,5054032.0,0.0,475216.0,75343.88,59079.8,-1.0,,,,,,,,,,,,,,,1641905024029.293
50,0.0,1508095.0,1497702.6,0.0,0.0,2.2,1034.0,5.0,-1.0,3.0,2.0,6407411.0,0.0,518993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
51,0.0,1411243.0,1394762.8,1135452.0,0.0,4.4,1105.0,5.0,-1.0,7.0,3.0,5844948.0,0.0,646647.0,434530.4,410747.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
52,0.0,1252693.0,1245888.75,0.0,0.0,1.8333333333333333,154.0,6.0,-1.0,3.0,1.0,6999852.0,0.0,713764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024029.293
