,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796351.0,796351.0,0.0,0.0,18.0,165.0,1.0,-1.0,18.0,40.0,796351.0,0.0,520711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
1,0.0,894898.0,894898.0,0.0,0.0,10.0,210.0,1.0,-1.0,10.0,9.0,894898.0,0.0,616287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
2,0.0,800776.0,800776.0,0.0,0.0,7.0,404.0,1.0,-1.0,7.0,8.0,800776.0,0.0,536712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
3,0.0,783517.0,783517.0,0.0,0.0,7.0,630.0,1.0,-1.0,7.0,6.0,783517.0,0.0,756490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
4,0.0,829457.0,829457.0,0.0,0.0,6.0,876.0,1.0,-1.0,6.0,6.0,829457.0,0.0,726870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
5,0.0,1111688.0,1111688.0,0.0,0.0,62.0,910.0,1.0,-1.0,62.0,42.0,1111688.0,0.0,652351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
6,0.0,983166.0,983166.0,0.0,0.0,55.0,1242.0,1.0,-1.0,55.0,52.0,983166.0,0.0,670530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
7,0.0,1196203.0,1196203.0,0.0,16800.0,50.0,1380.0,1.0,-1.0,50.0,46.0,1196203.0,0.0,714472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
8,0.0,792282.0,792282.0,0.0,0.0,7.0,1395.0,1.0,-1.0,7.0,9.0,792282.0,0.0,659434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
9,0.0,807652.0,807652.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,3.0,807652.0,0.0,758528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
10,0.0,799055.0,798330.95,0.0,0.0,11.0,58.0,2.0,-1.0,13.0,9.0,1583629.0,0.0,763968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
11,0.0,1095239.0,1080093.15,0.0,0.0,8.5,69.0,2.0,-1.0,11.0,14.0,1887561.0,0.0,657072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
12,0.0,912729.0,910421.6,0.0,0.0,9.0,398.0,2.0,-1.0,9.0,9.0,1779310.0,0.0,701392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
13,0.0,1121926.0,1108494.5,0.0,0.0,39.0,661.0,2.0,-1.0,55.0,42.0,1975222.0,0.0,625787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
14,0.0,1048750.0,1042969.6,0.0,0.0,5.5,777.0,2.0,-1.0,7.0,3.0,1981892.0,0.0,727435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
15,0.0,894885.0,891705.4,0.0,0.0,2.0,1263.0,2.0,-1.0,3.0,4.0,1726178.0,0.0,676424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
16,0.0,816245.0,813665.9,0.0,0.0,24.0,1841.0,3.0,-1.0,39.0,33.0,2396253.0,0.0,415130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
17,0.0,1049717.0,1031157.35,0.0,0.0,5.25,1597.0,4.0,-1.0,6.0,4.0,3729818.0,0.0,593721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
18,0.0,1040076.0,1023001.5,0.0,0.0,5.0,1704.0,4.0,-1.0,6.0,4.0,3683007.0,0.0,690942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
19,0.0,1072060.0,1056693.6,0.0,0.0,4.0,1834.0,5.0,-1.0,5.0,1.0,4740477.0,0.0,631790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
20,0.0,1066983.0,1060845.25,0.0,0.0,6.666666666666667,27.0,6.0,-1.0,7.0,6.0,5850267.0,0.0,473512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
