,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963533.0,963533.0,0.0,0.0,42.0,437.0,1.0,-1.0,42.0,37.0,963533.0,0.0,712144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521043.748
1,0.0,798649.0,798649.0,0.0,0.0,41.0,673.0,1.0,-1.0,41.0,40.0,798649.0,0.0,725125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521043.748
2,0.0,900168.0,900168.0,0.0,0.0,47.0,675.0,1.0,-1.0,47.0,44.0,900168.0,0.0,738751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521043.748
3,0.0,818293.0,818293.0,0.0,0.0,33.0,900.0,1.0,-1.0,33.0,34.0,818293.0,0.0,643717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521043.748
4,0.0,896464.0,896464.0,0.0,0.0,31.0,1212.0,1.0,-1.0,31.0,31.0,896464.0,0.0,747019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521043.748
5,0.0,876538.0,876538.0,63251.0,273010.0,39.0,1331.0,1.0,-1.0,39.0,37.0,876538.0,0.0,698971.0,63251.0,63251.0,-1.0,,,,,,,,,,,,,,,1641904521043.748
6,0.0,790977.0,790977.0,87050.0,420785.0,67.0,1429.0,1.0,-1.0,67.0,58.0,790977.0,0.0,697034.0,87050.0,87050.0,-1.0,,,,,,,,,,,,,,,1641904521043.748
7,0.0,839410.0,838063.85,117053.0,0.0,38.0,1224.0,2.0,-1.0,39.0,40.0,1651897.0,0.0,627091.0,93207.23,86837.3,-1.0,,,,,,,,,,,,,,,1641904521043.748
8,0.0,900311.0,897376.7,49755.0,13726.0,37.5,1354.0,2.0,-1.0,38.0,40.0,1741936.0,0.0,677246.0,36970.21,34749.100000000006,-1.0,,,,,,,,,,,,,,,1641904521043.748
9,0.0,828240.0,826771.9,300680.0,85221.0,48.5,1384.0,2.0,-1.0,49.0,47.0,1627118.0,0.0,661224.0,229036.94,214582.4,-1.0,,,,,,,,,,,,,,,1641904521043.748
10,0.0,794782.0,794349.75,296967.0,139495.0,43.0,1389.0,2.0,-1.0,45.0,49.0,1580919.0,0.0,680253.0,200622.93,191046.3,-1.0,,,,,,,,,,,,,,,1641904521043.748
11,0.0,872533.0,868954.25,451423.0,0.0,69.5,1419.0,2.0,-1.0,71.0,52.0,1673491.0,0.0,714772.0,411528.81,377399.10000000003,-1.0,,,,,,,,,,,,,,,1641904521043.748
