,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045696.0,1045696.0,641399.0,136054.0,3.0,33.0,1.0,-1.0,3.0,2.0,1045696.0,0.0,244368.0,641399.0,641399.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
1,0.0,783678.0,783678.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,1.0,783678.0,0.0,166057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
2,0.0,805566.0,805566.0,0.0,0.0,2.0,111.0,1.0,-1.0,2.0,1.0,805566.0,0.0,147938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
3,0.0,1003930.0,1003930.0,0.0,0.0,3.0,238.0,1.0,-1.0,3.0,3.0,1003930.0,0.0,619108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
4,0.0,886889.0,886889.0,0.0,0.0,2.0,340.0,1.0,-1.0,2.0,0.0,886889.0,0.0,188109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
5,0.0,1094734.0,1094734.0,361095.0,76595.0,4.0,412.0,1.0,-1.0,4.0,1.0,1094734.0,0.0,223746.0,361095.0,361095.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
6,0.0,846668.0,846668.0,0.0,232638.0,3.0,462.0,1.0,-1.0,3.0,3.0,846668.0,0.0,660644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
7,0.0,942095.0,942095.0,0.0,0.0,3.0,638.0,1.0,-1.0,3.0,1.0,942095.0,0.0,169002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
8,0.0,1014944.0,1014944.0,0.0,0.0,6.0,680.0,1.0,-1.0,6.0,2.0,1014944.0,0.0,195986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
9,0.0,931127.0,931127.0,0.0,0.0,6.0,763.0,1.0,-1.0,6.0,3.0,931127.0,0.0,543475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
10,0.0,1493858.0,1493858.0,970555.0,341711.0,5.0,855.0,1.0,-1.0,5.0,4.0,1493858.0,0.0,572408.0,970555.0,970555.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
11,0.0,967792.0,967792.0,0.0,0.0,4.0,903.0,1.0,-1.0,4.0,3.0,967792.0,0.0,440602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
12,0.0,938613.0,938613.0,0.0,0.0,5.0,977.0,1.0,-1.0,5.0,5.0,938613.0,0.0,680401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
13,0.0,802908.0,802908.0,0.0,0.0,4.0,1055.0,1.0,-1.0,4.0,2.0,802908.0,0.0,232935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
14,0.0,897023.0,897023.0,0.0,0.0,5.0,1067.0,1.0,-1.0,5.0,4.0,897023.0,0.0,470198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
15,0.0,836614.0,836614.0,0.0,0.0,3.0,1217.0,1.0,-1.0,3.0,2.0,836614.0,0.0,334178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
16,0.0,837762.0,837762.0,0.0,0.0,3.0,1273.0,1.0,-1.0,3.0,1.0,837762.0,0.0,186893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
17,0.0,806678.0,806678.0,0.0,0.0,4.0,1319.0,1.0,-1.0,4.0,2.0,806678.0,0.0,264268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
18,0.0,886070.0,886070.0,0.0,0.0,3.0,1390.0,1.0,-1.0,3.0,2.0,886070.0,0.0,451397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
19,0.0,801993.0,801993.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,1.0,801993.0,0.0,266525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
20,0.0,820392.0,820392.0,0.0,0.0,2.0,1495.0,1.0,-1.0,2.0,2.0,820392.0,0.0,301795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
21,0.0,819694.0,819694.0,60366.0,12805.0,3.0,1658.0,1.0,-1.0,3.0,1.0,819694.0,0.0,155721.0,60366.0,60366.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
22,0.0,1089327.0,1089327.0,242328.0,51403.0,4.0,1754.0,1.0,-1.0,4.0,4.0,1089327.0,0.0,722607.0,242328.0,242328.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
23,0.0,842211.0,840325.0,0.0,0.0,2.0,249.0,2.0,-1.0,2.0,2.0,1646702.0,0.0,749145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
24,0.0,1078300.0,1069079.3,0.0,0.0,3.5,316.0,2.0,-1.0,4.0,3.0,1972186.0,0.0,504237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
25,0.0,1161803.0,1154245.25,940322.0,44163.0,4.0,391.0,2.0,-1.0,4.0,1.0,2172451.0,0.0,578729.0,602248.3400000001,577987.4,-1.0,,,,,,,,,,,,,,,1641904632028.175
26,0.0,1102868.0,1098004.15,147759.0,31342.0,4.0,516.0,2.0,-1.0,4.0,1.0,2108459.0,0.0,485099.0,146281.41,132983.1,-1.0,,,,,,,,,,,,,,,1641904632028.175
27,0.0,1077885.0,1071430.9,0.0,0.0,4.5,906.0,2.0,-1.0,5.0,2.0,2026688.0,0.0,487139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
28,0.0,1005466.0,1000655.75,0.0,0.0,4.5,1442.0,2.0,-1.0,5.0,1.0,1914727.0,0.0,175407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
29,0.0,942709.0,935976.1,0.0,0.0,1.3333333333333333,252.0,3.0,-1.0,2.0,3.0,2603680.0,0.0,749079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
30,0.0,1391597.0,1370084.1,0.0,0.0,4.333333333333333,936.0,3.0,936.0,5.0,3.0,3405237.0,42.0,739113.0,0.0,0.0,936.0,,,,,,,,,,,,,,,1641904632028.175
31,0.0,1016138.0,1000029.6,0.0,0.0,3.3333333333333335,943.0,3.0,-1.0,4.0,4.0,2716479.0,0.0,633720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
32,0.0,1138043.0,1122655.0,0.0,0.0,3.3333333333333335,1057.0,3.0,-1.0,5.0,2.0,2917452.0,0.0,676732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
33,0.0,1313411.0,1284143.45,669581.0,0.0,2.75,446.0,4.0,-1.0,3.0,4.0,4229759.0,0.0,779652.0,431834.86999999994,351058.70000000007,-1.0,,,,,,,,,,,,,,,1641904632028.175
34,0.0,1180561.0,1153119.2,333712.0,0.0,2.4,451.0,5.0,-1.0,3.0,2.0,5148235.0,0.0,495606.0,212668.0,159946.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
35,0.0,1468017.0,1463330.75,5693074.0,164925.0,2.6666666666666665,18.0,6.0,-1.0,5.0,1.0,7877177.0,0.0,518714.0,1407059.4000000001,1292709.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
36,0.0,1540968.0,1533962.25,4224272.0,3763.0,11.666666666666666,745.0,6.0,-1.0,45.0,37.0,8366168.0,0.0,239837.0,1451816.65,1451660.5,-1.0,,,,,,,,,,,,,,,1641904632028.175
37,0.0,1355865.0,1345170.25,218087.0,45334.0,2.1666666666666665,878.0,6.0,-1.0,3.0,4.0,7210746.0,0.0,698502.0,203938.15000000002,109043.5,-1.0,,,,,,,,,,,,,,,1641904632028.175
38,0.0,1339470.0,1331309.0,915652.0,0.0,2.0,1116.0,6.0,-1.0,3.0,2.0,7504748.0,0.0,735429.0,332422.10000000003,292598.0,-1.0,,,,,,,,,,,,,,,1641904632028.175
39,0.0,1392798.0,1373001.3,1016050.0,0.0,2.4285714285714284,132.0,7.0,-1.0,3.0,2.0,8492321.0,0.0,578974.0,800005.4799999996,441665.8000000002,-1.0,,,,,,,,,,,,,,,1641904632028.175
40,0.0,1501775.0,1491753.5,1392972.0,0.0,2.4285714285714284,183.0,7.0,-1.0,5.0,4.0,9282279.0,0.0,389531.0,862026.3599999996,494775.60000000027,-1.0,,,,,,,,,,,,,,,1641904632028.175
41,0.0,1529151.0,1514794.2,3239899.0,0.0,2.4285714285714284,1231.0,7.0,-1.0,3.0,1.0,9025740.0,0.0,113481.0,1210835.22,1170895.2,-1.0,,,,,,,,,,,,,,,1641904632028.175
42,0.0,1489259.0,1485371.2,2419870.0,0.0,3.0,71.0,8.0,-1.0,5.0,2.0,9466802.0,0.0,285597.0,1063380.73,833896.2999999999,-1.0,,,,,,,,,,,,,,,1641904632028.175
43,0.0,1340033.0,1318601.0,2381719.0,0.0,6.666666666666667,686.0,9.0,-1.0,16.0,2.0,9470439.0,0.0,171614.0,883679.1599999999,760668.6,-1.0,,,,,,,,,,,,,,,1641904632028.175
