,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784340.0,784340.0,0.0,0.0,18.0,182.0,1.0,-1.0,18.0,18.0,784340.0,0.0,479004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
1,0.0,784679.0,784679.0,0.0,0.0,1.0,382.0,1.0,-1.0,1.0,1.0,784679.0,0.0,129009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
2,0.0,992271.0,992271.0,0.0,0.0,8.0,387.0,1.0,-1.0,8.0,11.0,992271.0,0.0,415954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
3,0.0,878791.0,878791.0,494942.0,11097.0,18.0,525.0,1.0,-1.0,18.0,8.0,878791.0,0.0,173603.0,494942.0,494942.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
4,0.0,799182.0,799182.0,0.0,0.0,17.0,555.0,1.0,-1.0,17.0,9.0,799182.0,0.0,89835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
5,0.0,856920.0,856920.0,489202.0,9242.0,34.0,714.0,1.0,-1.0,34.0,16.0,856920.0,0.0,424312.0,489202.0,489202.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
6,0.0,832401.0,832401.0,0.0,0.0,0.0,783.0,1.0,-1.0,0.0,8.0,832401.0,0.0,64252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
7,0.0,800707.0,800707.0,0.0,0.0,1.0,949.0,1.0,-1.0,1.0,1.0,800707.0,0.0,199740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
8,0.0,1189841.0,1189841.0,242487.0,1218.0,2.0,1045.0,1.0,-1.0,2.0,1.0,1189841.0,0.0,343905.0,242487.0,242487.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
9,0.0,1228423.0,1228423.0,0.0,0.0,11.0,1077.0,1.0,-1.0,11.0,8.0,1228423.0,0.0,323420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
10,0.0,1017753.0,1017753.0,0.0,0.0,6.0,1354.0,1.0,-1.0,6.0,6.0,1017753.0,0.0,367387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
11,0.0,1036301.0,1036301.0,373090.0,1873.0,30.0,1376.0,1.0,-1.0,30.0,4.0,1036301.0,0.0,78918.0,373090.0,373090.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
12,0.0,1306715.0,1306715.0,0.0,0.0,8.0,1473.0,1.0,-1.0,8.0,6.0,1306715.0,0.0,144268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
13,0.0,1125354.0,1125354.0,0.0,0.0,2.0,1606.0,1.0,-1.0,2.0,0.0,1125354.0,0.0,5644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
14,0.0,821859.0,821859.0,0.0,0.0,1.0,1613.0,1.0,-1.0,1.0,3.0,821859.0,0.0,776248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
15,0.0,1044944.0,1033028.5,1324972.0,3486.0,40.5,172.0,2.0,172.0,41.0,6.0,1851578.0,8.0,514678.0,696268.56,690063.6,172.0,,,,,,,,,,,,,,,1641907395027.005
16,0.0,1293112.0,1271962.45,0.0,0.0,2.0,492.0,2.0,-1.0,2.0,1.0,2163233.0,0.0,113129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
17,0.0,1162466.0,1159106.4,0.0,0.0,2.0,500.0,2.0,-1.0,2.0,3.0,2257740.0,0.0,303013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
18,0.0,1555374.0,1516935.9,1857857.0,6256.0,53.0,1065.0,2.0,-1.0,56.0,30.0,2341986.0,0.0,645029.0,1241777.33,1184315.3,-1.0,,,,,,,,,,,,,,,1641907395027.005
19,0.0,1327890.0,1310059.55,1089546.0,670.0,26.0,1093.0,2.0,-1.0,38.0,13.0,2299171.0,0.0,364454.0,943172.4,869997.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
20,0.0,1290470.0,1274271.65,712013.0,186.0,20.5,1270.0,2.0,-1.0,27.0,6.0,2256973.0,0.0,296292.0,665131.33,608353.3,-1.0,,,,,,,,,,,,,,,1641907395027.005
21,0.0,834000.0,832101.7,0.0,0.0,3.3333333333333335,157.0,3.0,-1.0,4.0,9.0,2437335.0,0.0,512422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.005
22,47705.0,1523460.0,1520019.25,5670241.0,0.0,65.66666666666667,1626.0,6.0,1628.0,111.0,19.0,8503204.0,795490.0,676884.0,1522771.85,1516578.5,1631.0,,,,,,,,,,,,,,,1641907395027.005
23,,,,,,,,,,,,,,,,,,199757925.0,863269.0,12627387.0,5.486977589339794,1514514.050000002,1040622.5,322748.0,1562500.0,1562500.0,801355.0,1506917.6000000006,102100.5,0.0,0.5,1641907395027.005
