,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892113.0,892113.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,0.0,892113.0,0.0,159197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859007.167
1,0.0,829814.0,829814.0,0.0,0.0,2.0,265.0,1.0,-1.0,2.0,2.0,829814.0,0.0,335800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859007.167
2,0.0,1343408.0,1343408.0,667302.0,133780.0,3.0,307.0,1.0,-1.0,3.0,2.0,1343408.0,0.0,505055.0,667302.0,667302.0,-1.0,,,,,,,,,,,,,,,1641905859007.167
3,0.0,971833.0,971833.0,221807.0,76728.0,3.0,1075.0,1.0,-1.0,3.0,4.0,971833.0,0.0,727829.0,221807.0,221807.0,-1.0,,,,,,,,,,,,,,,1641905859007.167
4,0.0,830488.0,830488.0,0.0,0.0,1.0,1164.0,1.0,-1.0,1.0,1.0,830488.0,0.0,208842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859007.167
5,0.0,1029605.0,1029605.0,0.0,0.0,4.0,1200.0,1.0,-1.0,4.0,1.0,1029605.0,0.0,537999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859007.167
6,0.0,791209.0,791209.0,0.0,0.0,2.0,1461.0,1.0,-1.0,2.0,1.0,791209.0,0.0,544609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859007.167
7,0.0,1135537.0,1118731.15,0.0,0.0,2.0,1286.0,2.0,-1.0,2.0,1.0,1934957.0,0.0,119377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859007.167
8,0.0,952468.0,948797.95,326095.0,65375.0,2.5,1704.0,2.0,-1.0,3.0,2.0,1831535.0,0.0,155873.0,322834.05,293485.5,-1.0,,,,,,,,,,,,,,,1641905859007.167
9,,,,,,,,,,,,,,,,,,91644553.0,241.0,1497554.0,0.46608187134502926,1060431.2120000178,655546.3800000016,188696.2,1562500.0,831500.17,32233.600000000133,252154.80800001745,0.0,0.0,0.5,1641905859007.167
