,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933633.0,933633.0,0.0,0.0,4.0,56.0,1.0,-1.0,4.0,4.0,933633.0,0.0,634904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
1,0.0,900664.0,900664.0,0.0,0.0,18.0,471.0,1.0,-1.0,18.0,34.0,900664.0,0.0,564532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
2,0.0,979745.0,979745.0,0.0,0.0,12.0,728.0,1.0,-1.0,12.0,11.0,979745.0,0.0,712480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
3,0.0,794951.0,794951.0,0.0,0.0,8.0,1013.0,1.0,-1.0,8.0,6.0,794951.0,0.0,776346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
4,0.0,807745.0,807745.0,0.0,0.0,4.0,1029.0,1.0,-1.0,4.0,4.0,807745.0,0.0,734681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
5,0.0,801323.0,801323.0,0.0,0.0,6.0,1111.0,1.0,-1.0,6.0,5.0,801323.0,0.0,699861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
6,0.0,786504.0,786504.0,0.0,0.0,5.0,1136.0,1.0,-1.0,5.0,5.0,786504.0,0.0,560677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
7,0.0,897351.0,897351.0,0.0,0.0,18.0,1179.0,1.0,-1.0,18.0,18.0,897351.0,0.0,764740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
8,0.0,954266.0,954266.0,0.0,0.0,11.0,1298.0,1.0,-1.0,11.0,9.0,954266.0,0.0,602874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
9,0.0,782402.0,782402.0,0.0,0.0,4.0,1426.0,1.0,-1.0,4.0,4.0,782402.0,0.0,647040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.64
