,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850278.0,850278.0,0.0,0.0,5.0,15.0,1.0,-1.0,5.0,6.0,850278.0,0.0,51976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
1,0.0,1026110.0,1026110.0,6949.0,0.0,6.0,68.0,1.0,-1.0,6.0,6.0,1026110.0,0.0,457425.0,6949.0,6949.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
2,0.0,908029.0,908029.0,0.0,0.0,6.0,79.0,1.0,-1.0,6.0,4.0,908029.0,0.0,3279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
3,0.0,864756.0,864756.0,0.0,0.0,5.0,83.0,1.0,-1.0,5.0,5.0,864756.0,0.0,4414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
4,0.0,825136.0,825136.0,0.0,0.0,2.0,215.0,1.0,-1.0,2.0,1.0,825136.0,0.0,133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
5,0.0,984081.0,984081.0,0.0,0.0,7.0,289.0,1.0,-1.0,7.0,6.0,984081.0,0.0,508924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
6,0.0,884427.0,884427.0,0.0,0.0,5.0,312.0,1.0,-1.0,5.0,5.0,884427.0,0.0,524516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
7,0.0,830396.0,830396.0,0.0,0.0,6.0,335.0,1.0,-1.0,6.0,7.0,830396.0,0.0,779886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
8,0.0,1004806.0,1004806.0,592318.0,46198.0,8.0,358.0,1.0,-1.0,8.0,7.0,1004806.0,0.0,386962.0,592318.0,592318.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
9,0.0,796786.0,796786.0,0.0,0.0,10.0,418.0,1.0,-1.0,10.0,9.0,796786.0,0.0,146268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
10,0.0,849310.0,849310.0,0.0,0.0,7.0,540.0,1.0,-1.0,7.0,6.0,849310.0,0.0,4158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
11,0.0,817688.0,817688.0,0.0,0.0,7.0,562.0,1.0,-1.0,7.0,6.0,817688.0,0.0,421969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
12,0.0,874838.0,874838.0,0.0,0.0,7.0,657.0,1.0,-1.0,7.0,5.0,874838.0,0.0,2834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
13,0.0,782835.0,782835.0,0.0,0.0,4.0,660.0,1.0,-1.0,4.0,4.0,782835.0,0.0,125640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
14,0.0,873975.0,873975.0,0.0,0.0,7.0,678.0,1.0,-1.0,7.0,7.0,873975.0,0.0,279744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
15,0.0,866700.0,866700.0,0.0,0.0,8.0,741.0,1.0,-1.0,8.0,8.0,866700.0,0.0,6042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
16,0.0,875816.0,875816.0,0.0,0.0,2.0,798.0,1.0,-1.0,2.0,2.0,875816.0,0.0,2914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
17,0.0,787575.0,787575.0,0.0,0.0,5.0,803.0,1.0,-1.0,5.0,2.0,787575.0,0.0,2047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
18,0.0,969508.0,969508.0,0.0,0.0,5.0,833.0,1.0,-1.0,5.0,5.0,969508.0,0.0,603781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
19,0.0,787726.0,787726.0,0.0,0.0,4.0,838.0,1.0,-1.0,4.0,4.0,787726.0,0.0,10379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
20,0.0,808217.0,808217.0,0.0,0.0,6.0,841.0,1.0,-1.0,6.0,4.0,808217.0,0.0,60705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
21,0.0,1173723.0,1173723.0,264361.0,0.0,5.0,872.0,1.0,-1.0,5.0,4.0,1173723.0,0.0,148157.0,264361.0,264361.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
22,0.0,1043664.0,1043664.0,0.0,0.0,8.0,957.0,1.0,-1.0,8.0,8.0,1043664.0,0.0,256403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
23,0.0,1112146.0,1112146.0,2653.0,10816.0,7.0,1014.0,1.0,-1.0,7.0,6.0,1112146.0,0.0,499707.0,2653.0,2653.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
24,0.0,1014692.0,1014692.0,0.0,0.0,5.0,1108.0,1.0,-1.0,5.0,5.0,1014692.0,0.0,453090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
25,0.0,850529.0,850529.0,0.0,0.0,5.0,1193.0,1.0,-1.0,5.0,6.0,850529.0,0.0,4496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
26,0.0,1066069.0,1066069.0,0.0,0.0,9.0,1224.0,1.0,-1.0,9.0,7.0,1066069.0,0.0,602901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
27,0.0,836805.0,836805.0,0.0,0.0,5.0,1239.0,1.0,-1.0,5.0,5.0,836805.0,0.0,51461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
28,0.0,1092853.0,1092853.0,0.0,0.0,6.0,1263.0,1.0,-1.0,6.0,6.0,1092853.0,0.0,4455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
29,0.0,994927.0,994927.0,268202.0,0.0,5.0,1301.0,1.0,-1.0,5.0,5.0,994927.0,0.0,404638.0,268202.0,268202.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
30,0.0,796447.0,796447.0,138.0,0.0,9.0,1311.0,1.0,-1.0,9.0,8.0,796447.0,0.0,37897.0,138.0,138.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
31,0.0,810935.0,810935.0,0.0,0.0,5.0,1428.0,1.0,-1.0,5.0,4.0,810935.0,0.0,5255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
32,0.0,853889.0,853889.0,0.0,0.0,5.0,1447.0,1.0,-1.0,5.0,4.0,853889.0,0.0,35928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
33,0.0,970700.0,970700.0,0.0,0.0,7.0,1459.0,1.0,-1.0,7.0,6.0,970700.0,0.0,521424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
34,0.0,890363.0,890363.0,243957.0,546284.0,5.0,1485.0,1.0,-1.0,5.0,5.0,890363.0,0.0,660127.0,243957.0,243957.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
35,0.0,931812.0,931812.0,0.0,0.0,10.0,1500.0,1.0,-1.0,10.0,8.0,931812.0,0.0,5517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
36,0.0,1037559.0,1037559.0,429706.0,0.0,9.0,1513.0,1.0,-1.0,9.0,9.0,1037559.0,0.0,246133.0,429706.0,429706.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
37,0.0,850876.0,850876.0,0.0,0.0,7.0,1597.0,1.0,-1.0,7.0,6.0,850876.0,0.0,4308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
38,0.0,1095050.0,1095050.0,0.0,0.0,5.0,1767.0,1.0,-1.0,5.0,4.0,1095050.0,0.0,309948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
39,0.0,781370.0,781370.0,0.0,0.0,4.0,1802.0,1.0,-1.0,4.0,5.0,781370.0,0.0,126327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
40,0.0,809828.0,809828.0,0.0,0.0,5.0,1812.0,1.0,-1.0,5.0,5.0,809828.0,0.0,14185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
41,0.0,873160.0,873160.0,0.0,0.0,8.0,1850.0,1.0,-1.0,8.0,7.0,873160.0,0.0,5648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.803
42,0.0,919379.0,915493.45,884063.0,0.0,7.0,375.0,2.0,-1.0,7.0,7.0,1761047.0,0.0,340521.0,518421.03,504390.30000000005,-1.0,,,,,,,,,,,,,,,1641907108029.803
43,0.0,945354.0,938506.2,306241.0,0.0,6.0,1794.0,2.0,-1.0,6.0,5.0,1753752.0,0.0,2529.0,244056.17,227353.7,-1.0,,,,,,,,,,,,,,,1641907108029.803
44,0.0,1403450.0,1391993.55,1305972.0,334242.0,8.0,1895.0,2.0,-1.0,8.0,9.0,2577771.0,0.0,475664.0,686515.72,680357.2,-1.0,,,,,,,,,,,,,,,1641907108029.803
45,,,,,,,,,,,,,,,,,,286257872.0,0.0,6441018.0,5.226708074534161,1173764.262,902552.540000001,501263.00000000006,449993.05200000363,321761.5100000003,218980.70000000004,594143.326000005,63451.94000000025,0.0,0.5,1641907108029.803
