,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794403.0,794403.0,110151.0,27366.0,1.0,5.0,1.0,-1.0,1.0,1.0,794403.0,0.0,254312.0,110151.0,110151.0,-1.0,,,,,,,,,,,,,,,1641906859027.199
1,0.0,984451.0,984451.0,0.0,0.0,35.0,162.0,1.0,-1.0,35.0,36.0,984451.0,0.0,468496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.199
2,0.0,951524.0,951524.0,0.0,0.0,4.0,227.0,1.0,-1.0,4.0,5.0,951524.0,0.0,243625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.199
3,0.0,1069329.0,1069329.0,405032.0,98349.0,13.0,427.0,1.0,-1.0,13.0,14.0,1069329.0,0.0,780505.0,405032.0,405032.0,-1.0,,,,,,,,,,,,,,,1641906859027.199
4,0.0,1337901.0,1337901.0,580278.0,204443.0,138.0,1445.0,1.0,-1.0,138.0,60.0,1337901.0,0.0,711205.0,580278.0,580278.0,-1.0,,,,,,,,,,,,,,,1641906859027.199
5,0.0,915209.0,915209.0,390425.0,96996.0,63.0,1469.0,1.0,-1.0,63.0,85.0,915209.0,0.0,768093.0,390425.0,390425.0,-1.0,,,,,,,,,,,,,,,1641906859027.199
6,0.0,954072.0,954072.0,478119.0,198989.0,6.0,1773.0,1.0,-1.0,6.0,6.0,954072.0,0.0,411641.0,478119.0,478119.0,-1.0,,,,,,,,,,,,,,,1641906859027.199
7,0.0,1436322.0,1420411.15,487022.0,120995.0,1.5,291.0,2.0,-1.0,2.0,1.0,2554427.0,0.0,292052.0,482151.77999999997,438319.8,-1.0,,,,,,,,,,,,,,,1641906859027.199
8,0.0,1148979.0,1148919.25,1738599.0,175148.0,46.0,1429.0,2.0,-1.0,49.0,36.0,2296763.0,0.0,439725.0,909854.35,902405.5,-1.0,,,,,,,,,,,,,,,1641906859027.199
9,0.0,1205900.0,1189729.45,359868.0,89405.0,3.5,1779.0,2.0,-1.0,4.0,2.0,2088389.0,0.0,287547.0,356269.32,323881.2,-1.0,,,,,,,,,,,,,,,1641906859027.199
10,0.0,1188492.0,1167534.4,1715625.0,95735.0,38.666666666666664,1450.0,3.0,-1.0,47.0,38.0,3046158.0,0.0,594030.0,865315.26,785892.6000000001,-1.0,,,,,,,,,,,,,,,1641906859027.199
11,,,,,,,,,,,,,,,,,,142853378.0,4157.0,10731104.0,8.34619341563786,1213424.0570000322,736790.5599999992,256832.00000000017,1562500.0,1562500.0,470207.10000000003,830551.7110000113,157816.14999999938,0.0,0.5,1641906859027.199
