,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879137.0,879137.0,0.0,0.0,57.0,9.0,1.0,-1.0,57.0,21.0,879137.0,0.0,729456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.243
1,0.0,845455.0,845455.0,0.0,0.0,1.0,290.0,1.0,-1.0,1.0,1.0,845455.0,0.0,446467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.243
2,0.0,1000268.0,1000268.0,0.0,0.0,1.0,469.0,1.0,-1.0,1.0,2.0,1000268.0,0.0,417497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.243
3,0.0,927255.0,927255.0,0.0,0.0,2.0,1164.0,1.0,-1.0,2.0,2.0,927255.0,0.0,236361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.243
4,0.0,928436.0,928436.0,0.0,0.0,2.0,1795.0,1.0,-1.0,2.0,2.0,928436.0,0.0,289399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.243
5,0.0,1033379.0,1029202.3,0.0,0.0,6.0,784.0,2.0,-1.0,6.0,6.0,1983224.0,0.0,355034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.243
6,0.0,1492362.0,1488780.0,1491517.0,0.0,28.142857142857142,0.0,7.0,-1.0,36.0,52.0,9129217.0,0.0,667071.0,533254.32,524734.2,-1.0,,,,,,,,,,,,,,,1641904522031.243
7,0.0,1557835.0,1547454.5,12460757.0,0.0,24.22222222222222,85.0,36.0,-1.0,35.0,4.0,50584981.0,0.0,729252.0,781148.7499999999,682165.0,-1.0,,,,,,,,,,,,,,,1641904522031.243
8,0.0,1558411.0,1531727.5999999999,14369050.0,0.0,25.594594594594593,1905.0,37.0,-1.0,34.0,8.0,52904564.0,0.0,734004.0,907887.8400000001,705684.6,-1.0,,,,,,,,,,,,,,,1641904522031.243
9,0.0,1562500.0,1539746.8,14377010.0,0.0,29.157894736842106,1423.0,38.0,-1.0,40.0,6.0,53641341.0,0.0,478017.0,902899.8200000004,721007.7,-1.0,,,,,,,,,,,,,,,1641904522031.243
10,0.0,1562500.0,1550896.65,16893686.0,0.0,29.175,1563.0,40.0,-1.0,37.0,8.0,56890652.0,0.0,386759.0,1016269.6399999999,749460.4,-1.0,,,,,,,,,,,,,,,1641904522031.243
11,0.0,1562500.0,1521372.85,15672540.0,0.0,29.38095238095238,11.0,42.0,-1.0,40.0,11.0,57049207.0,0.0,310871.0,939183.57,742539.1,-1.0,,,,,,,,,,,,,,,1641904522031.243
12,0.0,1562500.0,1562500.0,41110384.0,0.0,46.89333333333333,1326.0,75.0,-1.0,96.0,9.0,107677500.0,0.0,634030.0,1171139.9000000001,909711.6000000003,-1.0,,,,,,,,,,,,,,,1641904522031.243
13,0.0,1562500.0,1562196.25,38077324.0,0.0,39.19736842105263,844.0,76.0,-1.0,113.0,7.0,108499259.0,0.0,640530.0,982715.5,885165.0,-1.0,,,,,,,,,,,,,,,1641904522031.243
14,0.0,1562500.0,1562500.0,46690635.0,0.0,58.09090909090909,662.0,77.0,-1.0,103.0,14.0,111814443.0,0.0,584600.0,1267536.5199999996,964178.0000000001,-1.0,,,,,,,,,,,,,,,1641904522031.243
15,,,,,,,,,,,,,,,,,,697942392.0,0.0,201143672.0,10.718027734976888,1562500.0,1562007.6,1478635.4000000001,1562500.0,1543220.1399999997,882704.4,1218259.330000008,952181.1999999997,523644.8000000001,0.5,1641904522031.243
