,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855724.0,855724.0,0.0,0.0,38.0,263.0,1.0,-1.0,38.0,39.0,855724.0,0.0,734784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
1,0.0,793273.0,793273.0,0.0,0.0,31.0,669.0,1.0,-1.0,31.0,31.0,793273.0,0.0,757983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
2,0.0,793767.0,793767.0,0.0,0.0,29.0,915.0,1.0,-1.0,29.0,30.0,793767.0,0.0,613819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
3,0.0,830943.0,830943.0,0.0,0.0,54.0,1476.0,1.0,-1.0,54.0,55.0,830943.0,0.0,752354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
4,0.0,899414.0,899414.0,0.0,0.0,36.0,1881.0,1.0,-1.0,36.0,34.0,899414.0,0.0,747090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
5,0.0,955035.0,949976.65,0.0,0.0,44.5,257.0,2.0,-1.0,46.0,37.0,1808903.0,0.0,680467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
6,0.0,811073.0,810081.0,0.0,0.0,30.5,918.0,2.0,-1.0,31.0,32.0,1602306.0,0.0,690194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
7,0.0,916374.0,910828.3,0.0,0.0,46.5,1389.0,2.0,-1.0,47.0,50.0,1721834.0,0.0,656872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
8,0.0,1481330.0,1442873.0,687031.0,0.0,33.84615384615385,632.0,13.0,-1.0,35.0,34.0,15007242.0,0.0,707781.0,396929.5599999998,195679.80000000013,-1.0,,,,,,,,,,,,,,,1641905025028.177
9,0.0,1234921.0,1221601.0,0.0,0.0,33.8125,896.0,16.0,-1.0,79.0,26.0,16546254.0,0.0,722588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
10,0.0,1497347.0,1423491.0,456867.0,15.0,35.294117647058826,651.0,17.0,-1.0,40.0,32.0,19724380.0,0.0,757360.0,220753.36,70951.6,-1.0,,,,,,,,,,,,,,,1641905025028.177
11,0.0,1492103.0,1480215.8,4916448.0,0.0,43.588235294117645,672.0,17.0,-1.0,69.0,31.0,22271382.0,0.0,722596.0,739720.72,674004.4,-1.0,,,,,,,,,,,,,,,1641905025028.177
12,0.0,1435788.0,1424340.0,719306.0,0.0,37.35294117647059,1888.0,17.0,-1.0,42.0,0.0,19640641.0,0.0,0.0,279014.04,195255.60000000003,-1.0,,,,,,,,,,,,,,,1641905025028.177
13,0.0,1494473.0,1490100.3,1687170.0,0.0,30.791666666666668,921.0,24.0,-1.0,35.0,31.0,30206578.0,0.0,552688.0,359286.61,253602.79999999987,-1.0,,,,,,,,,,,,,,,1641905025028.177
14,0.0,1485152.0,1428987.2,2206977.0,0.0,42.39393939393939,1847.0,33.0,-1.0,98.0,36.0,39086578.0,0.0,779691.0,721160.0399999999,93252.40000000001,-1.0,,,,,,,,,,,,,,,1641905025028.177
15,0.0,1531950.0,1471471.2999999998,3706882.0,0.0,36.775862068965516,1786.0,58.0,-1.0,45.0,36.0,72744557.0,0.0,687900.0,545022.9299999999,219392.2000000001,-1.0,,,,,,,,,,,,,,,1641905025028.177
16,0.0,1560724.0,1514391.8,17177570.0,0.0,40.88059701492537,0.0,67.0,-1.0,51.0,59.0,92652938.0,0.0,703803.0,875013.2200000004,683545.0,-1.0,,,,,,,,,,,,,,,1641905025028.177
17,0.0,1472808.0,1436751.3,5849897.0,0.0,50.653333333333336,1392.0,75.0,1401.0,93.0,44.0,91035251.0,15672.0,714636.0,657746.7800000005,312265.0,1404.0,,,,,,,,,,,,,,,1641905025028.177
18,0.0,1543923.0,1478403.4,12956673.0,3596.0,50.0,68.0,93.0,-1.0,124.0,47.0,119424437.0,0.0,727212.0,738685.3999999999,521095.9999999996,-1.0,,,,,,,,,,,,,,,1641905025028.177
19,0.0,1536718.0,1472193.2,16143303.0,0.0,49.473118279569896,163.0,93.0,-1.0,90.0,70.0,119315629.0,0.0,585975.0,922226.9599999998,673207.6,-1.0,,,,,,,,,,,,,,,1641905025028.177
20,0.0,1562500.0,1506612.75,55377454.0,0.0,43.96078431372549,691.0,204.0,-1.0,94.0,19.0,279756451.0,0.0,738052.0,1018982.73,629265.6000000002,-1.0,,,,,,,,,,,,,,,1641905025028.177
