,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1284278.0,1262782.65,654001.0,0.0,103.0,459.0,2.0,-1.0,126.0,25.0,2138649.0,0.0,133168.0,362374.08999999997,355876.9,-1.0,,,,,,,,,,,,,,,1641904438031.605
1,0.0,1122653.0,1117395.5,44707.0,0.0,102.5,1238.0,2.0,-1.0,111.0,52.0,2140156.0,0.0,576415.0,44259.93,40236.3,-1.0,,,,,,,,,,,,,,,1641904438031.605
2,0.0,956938.0,951828.9,0.0,0.0,490.5,1911.0,2.0,-1.0,543.0,408.0,1811694.0,0.0,533955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.605
3,0.0,1533926.0,1503531.8,2752487.0,154412.0,119.0,1386.0,3.0,-1.0,136.0,38.0,3703786.0,0.0,505497.0,1323994.92,1240771.2,-1.0,,,,,,,,,,,,,,,1641904438031.605
4,0.0,1484351.0,1459767.3,2230142.0,211530.0,96.33333333333333,1527.0,3.0,-1.0,113.0,42.0,3757178.0,0.0,483563.0,1092478.8599999999,1059690.6,-1.0,,,,,,,,,,,,,,,1641904438031.605
5,0.0,1487097.0,1471220.4,2158236.0,333220.0,127.66666666666667,1551.0,3.0,-1.0,145.0,59.0,3724831.0,0.0,770080.0,1106836.3,1062181.0,-1.0,,,,,,,,,,,,,,,1641904438031.605
6,0.0,1368826.0,1336631.5,173878.0,0.0,140.66666666666666,1683.0,3.0,-1.0,154.0,73.0,3232867.0,0.0,397057.0,104465.72,97893.2,-1.0,,,,,,,,,,,,,,,1641904438031.605
7,0.0,1176012.0,1168840.9,593223.0,0.0,244.66666666666666,1847.0,3.0,-1.0,356.0,233.0,3104915.0,0.0,483668.0,356408.45999999996,333984.6,-1.0,,,,,,,,,,,,,,,1641904438031.605
8,0.0,1412372.0,1395338.8,2252498.0,0.0,96.66666666666667,1892.0,3.0,-1.0,119.0,44.0,3601296.0,0.0,289480.0,1165573.94,1055512.4,-1.0,,,,,,,,,,,,,,,1641904438031.605
9,,,,,,,,,,,,,,,,,,153525501.0,0.0,12082665.0,115.02118863049095,1484532.2360000007,890823.0200000044,179335.80000000002,627209.5900000792,379200.3200000006,187811.8000000002,1116154.330000017,148487.84000000142,0.0,0.5,1641904438031.605
