,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884634.0,884634.0,0.0,0.0,6.0,12.0,1.0,-1.0,6.0,3.0,884634.0,0.0,729275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
1,0.0,932899.0,932899.0,0.0,0.0,4.0,255.0,1.0,-1.0,4.0,5.0,932899.0,0.0,767255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
2,0.0,893813.0,893813.0,562065.0,169790.0,5.0,480.0,1.0,-1.0,5.0,3.0,893813.0,0.0,600076.0,562065.0,562065.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
3,0.0,872773.0,872773.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,1.0,872773.0,0.0,262942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
4,0.0,876307.0,876307.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,1.0,876307.0,0.0,354865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
5,0.0,786029.0,786029.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,4.0,786029.0,0.0,758440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
6,0.0,824763.0,824763.0,0.0,0.0,3.0,658.0,1.0,-1.0,3.0,4.0,824763.0,0.0,667940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
7,0.0,799010.0,799010.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,2.0,799010.0,0.0,262753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
8,0.0,783235.0,783235.0,0.0,0.0,2.0,740.0,1.0,-1.0,2.0,1.0,783235.0,0.0,227581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
9,0.0,876018.0,876018.0,0.0,0.0,3.0,915.0,1.0,-1.0,3.0,1.0,876018.0,0.0,596192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
10,0.0,884792.0,884792.0,0.0,0.0,4.0,1001.0,1.0,-1.0,4.0,4.0,884792.0,0.0,723953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
11,0.0,866577.0,866577.0,0.0,0.0,3.0,1125.0,1.0,-1.0,3.0,3.0,866577.0,0.0,454376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
12,0.0,959686.0,959686.0,206887.0,56480.0,2.0,1159.0,1.0,-1.0,2.0,1.0,959686.0,0.0,404707.0,206887.0,206887.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
13,0.0,1052769.0,1052769.0,0.0,0.0,3.0,1182.0,1.0,-1.0,3.0,3.0,1052769.0,0.0,585703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
14,0.0,1222415.0,1222415.0,516875.0,156139.0,6.0,1298.0,1.0,-1.0,6.0,2.0,1222415.0,0.0,309021.0,516875.0,516875.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
15,0.0,857662.0,857662.0,0.0,0.0,5.0,1372.0,1.0,-1.0,5.0,3.0,857662.0,0.0,408082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.232
