,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991512.0,991512.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,1.0,991512.0,0.0,760910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
1,0.0,892397.0,892397.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,2.0,892397.0,0.0,493111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
2,0.0,796386.0,796386.0,0.0,0.0,2.0,150.0,1.0,-1.0,2.0,1.0,796386.0,0.0,364679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
3,0.0,821133.0,821133.0,0.0,0.0,3.0,195.0,1.0,-1.0,3.0,1.0,821133.0,0.0,603846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
4,0.0,893203.0,893203.0,0.0,0.0,1.0,290.0,1.0,-1.0,1.0,1.0,893203.0,0.0,406564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
5,0.0,802991.0,802991.0,0.0,0.0,3.0,696.0,1.0,-1.0,3.0,1.0,802991.0,0.0,495558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
6,0.0,918832.0,918832.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,0.0,918832.0,0.0,355141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
7,0.0,921687.0,921687.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,1.0,921687.0,0.0,435005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
8,0.0,826802.0,826802.0,15642.0,7463.0,2.0,972.0,1.0,-1.0,2.0,1.0,826802.0,0.0,491139.0,15642.0,15642.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
9,0.0,920247.0,920247.0,0.0,0.0,1.0,1066.0,1.0,-1.0,1.0,1.0,920247.0,0.0,661427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
10,0.0,852043.0,852043.0,0.0,0.0,1.0,1295.0,1.0,-1.0,1.0,0.0,852043.0,0.0,366940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
11,0.0,1003523.0,1003523.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,1.0,1003523.0,0.0,411009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
12,0.0,875034.0,875034.0,252081.0,120269.0,3.0,1494.0,1.0,-1.0,3.0,2.0,875034.0,0.0,533586.0,252081.0,252081.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
13,0.0,831556.0,831556.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,2.0,831556.0,0.0,746506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
14,0.0,941162.0,935068.1,0.0,0.0,1.5,37.0,2.0,-1.0,2.0,1.0,1760446.0,0.0,506691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
15,0.0,923197.0,923193.8,0.0,0.0,1.0,181.0,2.0,-1.0,1.0,1.0,1846330.0,0.0,413763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
16,0.0,1252639.0,1247621.55,527349.0,251600.0,2.5,189.0,2.0,-1.0,3.0,2.0,2404929.0,0.0,451528.0,522075.51,474614.10000000003,-1.0,,,,,,,,,,,,,,,1641906808011.323
17,0.0,1108170.0,1096987.35,11595.0,0.0,2.0,210.0,2.0,-1.0,2.0,1.0,1992687.0,0.0,216406.0,7808.95,7439.5,-1.0,,,,,,,,,,,,,,,1641906808011.323
18,0.0,1230212.0,1224990.1,1240688.0,193416.0,1.5,243.0,2.0,-1.0,2.0,0.0,2355986.0,0.0,323548.0,674098.96,664225.6,-1.0,,,,,,,,,,,,,,,1641906808011.323
19,0.0,1021363.0,1009993.95,0.0,0.0,2.5,451.0,2.0,-1.0,3.0,2.0,1815345.0,0.0,430743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
20,0.0,1237264.0,1215836.65,1114739.0,0.0,2.0,709.0,2.0,-1.0,2.0,2.0,2045981.0,0.0,517474.0,750731.8300000001,715216.3,-1.0,,,,,,,,,,,,,,,1641906808011.323
21,0.0,1102814.0,1089827.35,0.0,0.0,1.0,760.0,2.0,-1.0,1.0,1.0,1945895.0,0.0,637408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
22,0.0,1348182.0,1330724.95,1606472.0,172069.0,1.5,897.0,2.0,-1.0,2.0,2.0,2347223.0,0.0,482926.0,842616.32,835383.2,-1.0,,,,,,,,,,,,,,,1641906808011.323
23,0.0,1033673.0,1032871.0,1016842.0,7868.0,3.0,928.0,2.0,-1.0,3.0,2.0,2051306.0,0.0,341901.0,673859.7,643473.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
24,0.0,998775.0,991092.95,0.0,0.0,0.5,948.0,2.0,-1.0,1.0,0.0,1843909.0,0.0,284201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
25,0.0,1199537.0,1187310.3,0.0,0.0,1.0,1105.0,2.0,-1.0,1.0,1.0,2154540.0,0.0,360321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
26,0.0,799841.0,799501.1,0.0,0.0,0.5,1358.0,2.0,-1.0,1.0,1.0,1592884.0,0.0,197015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
27,0.0,1385016.0,1373815.2,1369286.0,320074.0,2.5,1388.0,2.0,-1.0,3.0,2.0,2546016.0,0.0,625378.0,892221.7,854095.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
28,0.0,832124.0,831941.15,0.0,0.0,1.0,1610.0,2.0,-1.0,1.0,0.0,1660591.0,0.0,255505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
29,0.0,1071615.0,1058505.45,0.0,0.0,1.5,1727.0,2.0,-1.0,2.0,0.0,1881039.0,0.0,336547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
30,0.0,1460387.0,1428534.5,2408583.0,132566.0,2.0,472.0,3.0,-1.0,2.0,1.0,3689145.0,0.0,627992.0,1120507.58,1048188.8,-1.0,,,,,,,,,,,,,,,1641906808011.323
31,0.0,1056208.0,1038547.9,0.0,0.0,1.3333333333333333,1363.0,3.0,-1.0,2.0,0.0,2733998.0,0.0,247307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
32,0.0,991869.0,982181.3,333713.0,0.0,2.0,1709.0,3.0,-1.0,2.0,0.0,2677969.0,0.0,265291.0,223561.3,202297.0,-1.0,,,,,,,,,,,,,,,1641906808011.323
33,,,,,,,,,,,,,,,,,,152603948.0,0.0,11865144.0,0.41449426485922836,1351239.2220000115,1002761.0599999997,346101.8999999999,30172.885000000653,16763.219999999998,7623.0,847822.1540000165,220397.63999999763,0.0,0.5,1641906808011.323
