,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798477.0,798477.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,5.0,798477.0,0.0,761319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.484
1,0.0,909184.0,909184.0,0.0,0.0,1.0,1091.0,1.0,-1.0,1.0,1.0,909184.0,0.0,665754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.484
2,0.0,860686.0,860686.0,0.0,0.0,1.0,1093.0,1.0,-1.0,1.0,0.0,860686.0,0.0,515150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.484
3,0.0,891408.0,891408.0,0.0,0.0,4.0,1351.0,1.0,-1.0,4.0,6.0,891408.0,0.0,461092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.484
4,0.0,875958.0,875958.0,0.0,0.0,13.0,1435.0,1.0,-1.0,13.0,10.0,875958.0,0.0,755664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.484
5,0.0,1034047.0,1024489.25,291170.0,264835.0,16.0,903.0,2.0,-1.0,16.0,7.0,1876939.0,0.0,471927.0,283795.38,258409.80000000002,-1.0,,,,,,,,,,,,,,,1641906362027.484
6,0.0,1096103.0,1086724.1,594632.0,0.0,17.5,1060.0,2.0,-1.0,22.0,7.0,2004628.0,0.0,523167.0,307314.94,305478.4,-1.0,,,,,,,,,,,,,,,1641906362027.484
7,0.0,1142976.0,1128667.65,0.0,0.0,3.0,1097.0,2.0,-1.0,5.0,0.0,1999785.0,0.0,560666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.484
8,0.0,1073770.0,1069264.9,944902.0,0.0,34.5,1114.0,2.0,-1.0,43.0,10.0,2057438.0,0.0,347132.0,556793.72,541302.2,-1.0,,,,,,,,,,,,,,,1641906362027.484
9,0.0,1125123.0,1118529.5,921346.0,0.0,30.0,1364.0,2.0,-1.0,37.0,13.0,2118376.0,0.0,522536.0,646736.78,612561.8,-1.0,,,,,,,,,,,,,,,1641906362027.484
10,0.0,927334.0,923227.65,613866.0,94603.0,27.0,1378.0,2.0,-1.0,30.0,13.0,1772541.0,0.0,266321.0,348309.58,340709.8,-1.0,,,,,,,,,,,,,,,1641906362027.484
11,0.0,1514099.0,1510252.2,4446266.0,0.0,32.2,836.0,5.0,-1.0,41.0,9.0,6816421.0,0.0,509312.0,1499258.88,1441045.8,-1.0,,,,,,,,,,,,,,,1641906362027.484
12,0.0,1484901.0,1484250.8,3105692.0,0.0,30.2,1462.0,5.0,-1.0,43.0,5.0,6483024.0,0.0,495704.0,1335479.4,1212660.0,-1.0,,,,,,,,,,,,,,,1641906362027.484
13,,,,,,,,,,,,,,,,,,165165691.0,5961.0,14368174.0,2.898128898128898,1486426.011000002,904588.0899999997,232193.90000000005,1562500.0,1371873.8499999999,514112.80000000005,1344416.8540000012,264806.71,0.0,0.5,1641906362027.484
