,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828453.0,828453.0,0.0,0.0,43.0,79.0,1.0,-1.0,43.0,38.0,828453.0,0.0,354090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
1,0.0,792184.0,792184.0,0.0,0.0,14.0,342.0,1.0,-1.0,14.0,25.0,792184.0,0.0,451843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
2,0.0,811898.0,811898.0,57346.0,0.0,67.0,399.0,1.0,-1.0,67.0,53.0,811898.0,0.0,684313.0,57346.0,57346.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
3,0.0,1114449.0,1114449.0,803959.0,196334.0,32.0,1680.0,1.0,-1.0,32.0,15.0,1114449.0,0.0,337967.0,803959.0,803959.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
4,0.0,885837.0,885837.0,0.0,0.0,132.0,1698.0,1.0,-1.0,132.0,48.0,885837.0,0.0,583370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
5,0.0,1282458.0,1273333.95,0.0,0.0,8.5,90.0,2.0,-1.0,14.0,1.0,2382435.0,0.0,263862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
6,0.0,1288533.0,1278930.85,887488.0,0.0,6.5,1500.0,2.0,-1.0,7.0,4.0,2385023.0,0.0,606006.0,750521.24,694174.4,-1.0,,,,,,,,,,,,,,,1641904464026.696
7,0.0,1173599.0,1161855.55,0.0,0.0,43.5,1683.0,2.0,-1.0,48.0,13.0,2112329.0,0.0,364087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
8,0.0,1483702.0,1459986.1,0.0,0.0,1.0,650.0,3.0,-1.0,1.0,1.0,3799781.0,0.0,732333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
9,0.0,1465948.0,1463780.5,0.0,0.0,1.3333333333333333,1730.0,3.0,-1.0,2.0,2.0,4114623.0,0.0,594618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
10,0.0,1329691.0,1328719.15,684617.0,0.0,53.0,993.0,4.0,-1.0,89.0,57.0,4641269.0,0.0,776705.0,307029.0,305220.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
11,0.0,1494825.0,1492280.25,0.0,0.0,2.0,1173.0,4.0,-1.0,2.0,4.0,5592771.0,0.0,563507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
12,0.0,1460135.0,1449275.3,0.0,0.0,1.0,1276.0,4.0,-1.0,1.0,0.0,5125624.0,0.0,318082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
13,0.0,1363805.0,1356115.7,0.0,0.0,10.0,1805.0,4.0,-1.0,13.0,4.0,5189352.0,0.0,520073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
14,0.0,1470688.0,1468698.25,373775.0,0.0,1.25,1911.0,4.0,-1.0,2.0,0.0,5599005.0,0.0,0.0,255752.36999999997,216191.7,-1.0,,,,,,,,,,,,,,,1641904464026.696
15,0.0,1490774.0,1485693.0,0.0,0.0,3.0,558.0,5.0,-1.0,3.0,2.0,6272945.0,0.0,128198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
16,0.0,1461626.0,1451530.25,0.0,0.0,1.0,1083.0,6.0,-1.0,1.0,0.0,7634387.0,0.0,71621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
17,0.0,1418741.0,1405457.75,0.0,0.0,1.0,1092.0,6.0,-1.0,1.0,1.0,7099823.0,0.0,709182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
18,0.0,1056651.0,1050005.7,0.0,0.0,2.0,474.0,7.0,-1.0,3.0,3.0,6879560.0,0.0,217271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
19,0.0,1508308.0,1500894.3,6130724.0,0.0,2.0,1267.0,8.0,-1.0,3.0,1.0,10609874.0,0.0,598389.0,1380150.1,1358749.0,-1.0,,,,,,,,,,,,,,,1641904464026.696
20,,,,,,,,,,,,,,,,,,213754913.0,0.0,11795645.0,5.657963446475196,1491122.3860000009,1394894.779999999,320505.60000000003,1562500.0,1562500.0,273987.20000000024,1339676.6620000023,112379.5999999991,0.0,0.5,1641904464026.696
