,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792445.0,792445.0,0.0,0.0,20.0,326.0,1.0,-1.0,20.0,19.0,792445.0,0.0,481094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
1,0.0,787860.0,787860.0,0.0,0.0,7.0,738.0,1.0,-1.0,7.0,7.0,787860.0,0.0,341138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
2,0.0,795282.0,795282.0,0.0,0.0,13.0,782.0,1.0,-1.0,13.0,13.0,795282.0,0.0,715548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
3,0.0,968894.0,968894.0,0.0,0.0,16.0,863.0,1.0,-1.0,16.0,14.0,968894.0,0.0,764363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
4,0.0,787038.0,787038.0,0.0,0.0,7.0,875.0,1.0,-1.0,7.0,9.0,787038.0,0.0,600225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
5,0.0,938693.0,938693.0,0.0,0.0,16.0,898.0,1.0,-1.0,16.0,15.0,938693.0,0.0,751926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
6,0.0,850794.0,850794.0,0.0,0.0,7.0,991.0,1.0,-1.0,7.0,8.0,850794.0,0.0,751380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
7,0.0,781482.0,781482.0,0.0,0.0,13.0,1729.0,1.0,-1.0,13.0,10.0,781482.0,0.0,771822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
8,0.0,782136.0,782136.0,0.0,0.0,14.0,1754.0,1.0,-1.0,14.0,14.0,782136.0,0.0,473449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
9,0.0,833013.0,833013.0,0.0,0.0,12.0,1825.0,1.0,-1.0,12.0,17.0,833013.0,0.0,626096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277033.781
