,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1077475.0,1077475.0,309501.0,271180.0,18.0,28.0,1.0,-1.0,18.0,16.0,1077475.0,0.0,718167.0,309501.0,309501.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
1,0.0,839901.0,839901.0,0.0,0.0,28.0,60.0,1.0,-1.0,28.0,23.0,839901.0,0.0,776848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
2,0.0,790986.0,790986.0,0.0,0.0,8.0,145.0,1.0,-1.0,8.0,6.0,790986.0,0.0,633862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
3,0.0,859765.0,859765.0,0.0,0.0,15.0,566.0,1.0,-1.0,15.0,17.0,859765.0,0.0,750270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
4,0.0,920570.0,920570.0,0.0,0.0,11.0,634.0,1.0,-1.0,11.0,11.0,920570.0,0.0,717545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
5,0.0,884974.0,884974.0,0.0,0.0,45.0,831.0,1.0,-1.0,45.0,32.0,884974.0,0.0,759151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
6,0.0,816854.0,816854.0,0.0,0.0,13.0,861.0,1.0,-1.0,13.0,11.0,816854.0,0.0,619433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
7,0.0,836499.0,836499.0,0.0,0.0,8.0,1136.0,1.0,-1.0,8.0,9.0,836499.0,0.0,634682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
8,0.0,846493.0,846493.0,0.0,0.0,17.0,1329.0,1.0,-1.0,17.0,16.0,846493.0,0.0,739648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
9,0.0,782479.0,782479.0,0.0,0.0,8.0,1436.0,1.0,-1.0,8.0,7.0,782479.0,0.0,496665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
10,0.0,808291.0,808291.0,0.0,0.0,13.0,1665.0,1.0,-1.0,13.0,16.0,808291.0,0.0,691680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
11,0.0,836711.0,836711.0,0.0,0.0,8.0,1686.0,1.0,-1.0,8.0,9.0,836711.0,0.0,780713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
12,0.0,789776.0,789776.0,0.0,0.0,15.0,1740.0,1.0,-1.0,15.0,14.0,789776.0,0.0,576403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
13,0.0,851037.0,851037.0,0.0,0.0,16.0,1777.0,1.0,-1.0,16.0,30.0,851037.0,0.0,658681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
14,0.0,1022079.0,1022079.0,0.0,0.0,29.0,1832.0,1.0,-1.0,29.0,28.0,1022079.0,0.0,753330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
15,0.0,867740.0,867740.0,0.0,0.0,43.0,1843.0,1.0,-1.0,43.0,39.0,867740.0,0.0,680000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
16,0.0,1134499.0,1126540.1,268045.0,239615.0,17.0,112.0,2.0,-1.0,17.0,15.0,2109820.0,0.0,662240.0,265364.55,241240.5,-1.0,,,,,,,,,,,,,,,1641905966009.472
17,0.0,968856.0,965020.75,0.0,0.0,56.0,119.0,2.0,-1.0,61.0,51.0,1861007.0,0.0,683709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
18,0.0,1102379.0,1101887.15,1252954.0,50039.0,8.5,150.0,2.0,-1.0,9.0,9.0,2194921.0,0.0,653584.0,631893.46,630898.6,-1.0,,,,,,,,,,,,,,,1641905966009.472
19,0.0,917488.0,913196.7,0.0,0.0,8.5,162.0,2.0,-1.0,10.0,25.0,1749150.0,0.0,650848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
20,0.0,1023873.0,1013699.9,0.0,0.0,33.0,166.0,2.0,-1.0,34.0,21.0,1844284.0,0.0,721354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
21,0.0,1045789.0,1037404.35,0.0,0.0,14.5,260.0,2.0,-1.0,15.0,16.0,1923885.0,0.0,770270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
22,0.0,876842.0,873966.55,0.0,0.0,10.5,349.0,2.0,-1.0,12.0,9.0,1696175.0,0.0,499151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
23,0.0,1071707.0,1068538.85,0.0,0.0,12.0,388.0,2.0,-1.0,13.0,11.0,2080051.0,0.0,719802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
24,0.0,887908.0,887350.7,0.0,0.0,39.0,438.0,2.0,-1.0,44.0,32.0,1764670.0,0.0,674469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
25,0.0,815133.0,814634.85,0.0,0.0,27.0,568.0,2.0,-1.0,30.0,24.0,1620303.0,0.0,616779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
26,0.0,984195.0,974745.0,253917.0,0.0,21.0,606.0,2.0,-1.0,27.0,12.0,1779390.0,0.0,417285.0,133925.81,132646.1,-1.0,,,,,,,,,,,,,,,1641905966009.472
27,0.0,988530.0,986003.0,1269946.0,15542.0,31.0,691.0,2.0,-1.0,31.0,32.0,1926520.0,0.0,207490.0,660842.06,656090.6,-1.0,,,,,,,,,,,,,,,1641905966009.472
28,0.0,1035691.0,1028826.35,0.0,0.0,18.0,824.0,2.0,-1.0,21.0,29.0,1934089.0,0.0,704870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
29,0.0,1071199.0,1070915.4,0.0,0.0,10.0,1140.0,2.0,-1.0,10.0,21.0,2136726.0,0.0,710636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
30,0.0,842365.0,840138.35,0.0,0.0,32.5,1191.0,2.0,-1.0,41.0,16.0,1640197.0,0.0,660298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
31,0.0,942938.0,937826.3,0.0,0.0,13.0,1348.0,2.0,-1.0,14.0,9.0,1783642.0,0.0,684716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
32,0.0,945925.0,945559.05,533526.0,0.0,14.0,1573.0,2.0,-1.0,14.0,16.0,1884531.0,0.0,495332.0,281403.22,278714.2,-1.0,,,,,,,,,,,,,,,1641905966009.472
33,0.0,1024169.0,1013799.85,0.0,0.0,14.0,1581.0,2.0,-1.0,14.0,17.0,1840955.0,0.0,699395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
34,0.0,797679.0,797338.95,0.0,0.0,13.0,1592.0,2.0,-1.0,14.0,16.0,1588557.0,0.0,627066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
35,0.0,1003416.0,996839.4,0.0,0.0,12.5,1682.0,2.0,-1.0,13.0,10.0,1875300.0,0.0,715306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966009.472
36,0.0,1293347.0,1286875.6,945406.0,117873.0,39.5,1750.0,2.0,-1.0,40.0,33.0,2457266.0,0.0,661726.0,510587.83999999997,503629.4,-1.0,,,,,,,,,,,,,,,1641905966009.472
