,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947387.0,947387.0,0.0,0.0,14.0,149.0,1.0,-1.0,14.0,14.0,947387.0,0.0,673539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
1,0.0,840352.0,840352.0,0.0,0.0,7.0,385.0,1.0,-1.0,7.0,7.0,840352.0,0.0,624314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
2,0.0,808276.0,808276.0,0.0,0.0,7.0,951.0,1.0,-1.0,7.0,5.0,808276.0,0.0,771819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
3,0.0,899858.0,895484.55,0.0,0.0,5.0,715.0,2.0,-1.0,6.0,7.0,1712247.0,0.0,521424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
4,0.0,877925.0,875471.05,0.0,0.0,15.0,919.0,2.0,-1.0,17.0,27.0,1706771.0,0.0,490007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
5,0.0,884864.0,883959.2,0.0,0.0,9.333333333333334,462.0,3.0,-1.0,10.0,11.0,2574474.0,0.0,496340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
6,0.0,1008425.0,990396.4,0.0,0.0,7.666666666666667,611.0,3.0,-1.0,9.0,6.0,2641750.0,0.0,696937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
7,0.0,1059147.0,1052861.85,0.0,0.0,5.25,528.0,4.0,-1.0,6.0,7.0,3965204.0,0.0,677942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
8,0.0,1233648.0,1229571.4,0.0,0.0,8.6,539.0,5.0,-1.0,13.0,4.0,5326331.0,0.0,425524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
9,0.0,1073286.0,1056215.4,0.0,0.0,26.0,856.0,5.0,-1.0,34.0,25.0,4707864.0,0.0,309375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
10,0.0,1169095.0,1163734.0,0.0,0.0,7.5,552.0,6.0,-1.0,11.0,11.0,6366147.0,0.0,653537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
11,0.0,1389754.0,1386997.75,748225.0,0.0,5.333333333333333,994.0,6.0,-1.0,6.0,3.0,7616274.0,0.0,744187.0,241582.55000000002,190197.5,-1.0,,,,,,,,,,,,,,,1641906471027.43
12,0.0,1505737.0,1502445.5,2556906.0,0.0,53.72727272727273,88.0,11.0,-1.0,74.0,10.0,14845499.0,0.0,564301.0,585186.9,542292.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
13,0.0,1506595.0,1492381.5999999999,3813065.0,0.0,62.61538461538461,336.0,13.0,-1.0,81.0,21.0,17670074.0,0.0,488259.0,996850.4799999997,687424.0000000001,-1.0,,,,,,,,,,,,,,,1641906471027.43
14,0.0,1439683.0,1430273.6,533700.0,0.0,39.357142857142854,864.0,14.0,-1.0,48.0,30.0,16374620.0,0.0,624506.0,294495.6599999999,160643.70000000024,-1.0,,,,,,,,,,,,,,,1641906471027.43
15,0.0,1440383.0,1438886.15,1061772.0,0.0,20.833333333333332,103.0,18.0,-1.0,48.0,8.0,21771725.0,0.0,547571.0,250717.08999999985,174267.0,-1.0,,,,,,,,,,,,,,,1641906471027.43
