,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811827.0,811827.0,237686.0,47994.0,4.0,644.0,1.0,-1.0,4.0,2.0,811827.0,0.0,221800.0,237686.0,237686.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
1,0.0,959126.0,959126.0,493785.0,95800.0,35.0,845.0,1.0,-1.0,35.0,29.0,959126.0,0.0,195329.0,493785.0,493785.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
2,0.0,811131.0,811131.0,0.0,0.0,116.0,857.0,1.0,-1.0,116.0,52.0,811131.0,0.0,372343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
3,0.0,941603.0,941603.0,0.0,0.0,12.0,938.0,1.0,-1.0,12.0,14.0,941603.0,0.0,564182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
4,0.0,1074819.0,1074819.0,335593.0,67763.0,53.0,1026.0,1.0,-1.0,53.0,62.0,1074819.0,0.0,286427.0,335593.0,335593.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
5,0.0,823893.0,823893.0,147753.0,87006.0,9.0,1199.0,1.0,-1.0,9.0,7.0,823893.0,0.0,413599.0,147753.0,147753.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
6,0.0,934576.0,934576.0,237998.0,45726.0,7.0,1201.0,1.0,-1.0,7.0,6.0,934576.0,0.0,609162.0,237998.0,237998.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
7,0.0,1037469.0,1037469.0,20340.0,4107.0,41.0,1459.0,1.0,-1.0,41.0,20.0,1037469.0,0.0,459109.0,20340.0,20340.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
8,0.0,792874.0,792874.0,0.0,0.0,118.0,1473.0,1.0,-1.0,118.0,65.0,792874.0,0.0,536790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
9,0.0,1035210.0,1035210.0,598911.0,120934.0,94.0,1493.0,1.0,-1.0,94.0,96.0,1035210.0,0.0,449492.0,598911.0,598911.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
10,0.0,1177049.0,1163589.1,235932.0,47640.0,55.0,847.0,2.0,-1.0,63.0,8.0,2084900.0,0.0,217873.0,233572.68,212338.80000000002,-1.0,,,,,,,,,,,,,,,1641904968029.168
11,0.0,1099542.0,1084931.3,427212.0,0.0,16.333333333333332,555.0,3.0,-1.0,28.0,6.0,2917774.0,0.0,691841.0,349767.6,298707.0,-1.0,,,,,,,,,,,,,,,1641904968029.168
12,,,,,,,,,,,,,,,,,,181380582.0,588.0,5665641.0,9.780864197530864,1076228.211000006,690721.7099999998,303668.60000000027,1562500.0,1562500.0,544250.8000000002,363326.6080000337,91711.91999999947,0.0,0.5,1641904968029.168
