,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846489.0,846489.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,2.0,846489.0,0.0,446647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
1,0.0,796132.0,796132.0,199759.0,208746.0,3.0,28.0,1.0,-1.0,3.0,2.0,796132.0,0.0,633863.0,199759.0,199759.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
2,0.0,1021893.0,1021893.0,219687.0,229570.0,3.0,469.0,1.0,-1.0,3.0,2.0,1021893.0,0.0,749406.0,219687.0,219687.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
3,0.0,855266.0,855266.0,0.0,0.0,3.0,525.0,1.0,-1.0,3.0,2.0,855266.0,0.0,466070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
4,0.0,906404.0,906404.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,1.0,906404.0,0.0,584930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
5,0.0,852938.0,852938.0,0.0,0.0,3.0,871.0,1.0,-1.0,3.0,3.0,852938.0,0.0,756038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
6,0.0,872429.0,872429.0,0.0,0.0,3.0,1238.0,1.0,-1.0,3.0,3.0,872429.0,0.0,605507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
7,0.0,885341.0,885341.0,0.0,0.0,5.0,1792.0,1.0,-1.0,5.0,5.0,885341.0,0.0,610166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
8,0.0,1212372.0,1210583.65,0.0,0.0,1.5,558.0,2.0,-1.0,2.0,1.0,2388977.0,0.0,777758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
9,0.0,1009634.0,1002200.9,0.0,0.0,2.5,703.0,2.0,-1.0,3.0,2.0,1870606.0,0.0,710470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
10,0.0,912957.0,910226.35,0.0,0.0,2.0,1010.0,2.0,-1.0,2.0,1.0,1771301.0,0.0,515981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
11,0.0,1058152.0,1049746.55,315707.0,0.0,2.5,1570.0,2.0,-1.0,3.0,1.0,1948195.0,0.0,311367.0,161256.55,160631.5,-1.0,,,,,,,,,,,,,,,1641907310020.511
12,0.0,1053114.0,1041787.75,0.0,0.0,3.5,1629.0,2.0,-1.0,4.0,1.0,1879703.0,0.0,326917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
13,0.0,1106854.0,1099381.6,904306.0,42896.0,5.5,1719.0,2.0,-1.0,6.0,3.0,2064260.0,0.0,644294.0,481573.58,476169.8,-1.0,,,,,,,,,,,,,,,1641907310020.511
14,0.0,1337240.0,1308659.6,248886.0,0.0,3.6666666666666665,628.0,3.0,-1.0,4.0,3.0,3319112.0,0.0,648821.0,123964.58,114645.8,-1.0,,,,,,,,,,,,,,,1641907310020.511
15,0.0,1090006.0,1075373.2,0.0,0.0,2.0,1846.0,3.0,-1.0,2.0,1.0,2877735.0,0.0,394649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
16,0.0,1185595.0,1177362.75,0.0,0.0,1.0,436.0,6.0,-1.0,1.0,1.0,6361232.0,0.0,762686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310020.511
17,0.0,1421324.0,1407267.8,2687414.0,0.0,2.7142857142857144,755.0,7.0,-1.0,4.0,3.0,8842045.0,0.0,775478.0,1049548.6199999999,836614.2000000002,-1.0,,,,,,,,,,,,,,,1641907310020.511
18,0.0,1284246.0,1254484.0999999999,5925.0,0.0,2.25,810.0,8.0,-1.0,4.0,1.0,8294983.0,0.0,581861.0,5510.249999999998,1777.4999999999989,-1.0,,,,,,,,,,,,,,,1641907310020.511
19,,,,,,,,,,,,,,,,,,315109761.0,0.0,5932690.0,1.612374405076679,1361609.5000000019,1046161.0999999995,473677.0,1355394.3300000296,803980.2999999957,405557.0,647858.7100000044,66538.39999999932,0.0,0.5,1641907310020.511
