,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976259.0,976259.0,0.0,0.0,5.0,268.0,1.0,-1.0,5.0,7.0,976259.0,0.0,657689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
1,0.0,906568.0,906568.0,40999.0,0.0,11.0,287.0,1.0,-1.0,11.0,10.0,906568.0,0.0,594328.0,40999.0,40999.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
2,0.0,810352.0,810352.0,132109.0,110186.0,5.0,531.0,1.0,-1.0,5.0,7.0,810352.0,0.0,521560.0,132109.0,132109.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
3,0.0,805496.0,805496.0,72341.0,0.0,5.0,548.0,1.0,-1.0,5.0,5.0,805496.0,0.0,517445.0,72341.0,72341.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
4,0.0,802921.0,802921.0,124276.0,0.0,2.0,587.0,1.0,-1.0,2.0,2.0,802921.0,0.0,748996.0,124276.0,124276.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
5,0.0,937614.0,937614.0,336660.0,37798.0,6.0,696.0,1.0,-1.0,6.0,6.0,937614.0,0.0,635384.0,336660.0,336660.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
6,0.0,1166554.0,1153575.4,848324.0,79274.0,9.5,13.0,2.0,-1.0,10.0,11.0,2073536.0,0.0,454164.0,424215.9,424206.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
7,0.0,1258471.0,1238501.95,1082807.0,250797.0,8.0,212.0,2.0,-1.0,8.0,7.0,2117561.0,0.0,652735.0,683970.47,657784.7,-1.0,,,,,,,,,,,,,,,1641904464030.548
8,0.0,1035089.0,1027268.45,0.0,0.0,2.0,589.0,2.0,-1.0,2.0,2.0,1913767.0,0.0,495999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
9,0.0,1251394.0,1249379.25,2046132.0,176940.0,10.5,1800.0,2.0,-1.0,11.0,10.0,2462493.0,0.0,623868.0,1116382.58,1099242.8,-1.0,,,,,,,,,,,,,,,1641904464030.548
10,0.0,1047773.0,1040303.2,593423.0,141097.0,6.5,1899.0,2.0,-1.0,7.0,5.0,1946150.0,0.0,508585.0,376178.23,361582.30000000005,-1.0,,,,,,,,,,,,,,,1641904464030.548
11,0.0,1361113.0,1357648.1,831967.0,6554.0,5.333333333333333,126.0,3.0,-1.0,6.0,5.0,3845629.0,0.0,695872.0,392888.32,384746.2,-1.0,,,,,,,,,,,,,,,1641904464030.548
12,0.0,1026014.0,1019215.3,0.0,0.0,8.333333333333334,216.0,3.0,-1.0,9.0,8.0,2905807.0,0.0,670160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
13,0.0,1274599.0,1259439.5,473090.0,0.0,5.0,370.0,3.0,-1.0,5.0,6.0,3284305.0,0.0,523498.0,245146.6,241921.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
14,0.0,958731.0,945106.4,411368.0,0.0,4.333333333333333,624.0,3.0,-1.0,6.0,3.0,2598361.0,0.0,765501.0,273336.76,236614.6,-1.0,,,,,,,,,,,,,,,1641904464030.548
15,0.0,1248133.0,1234604.3499999999,328262.0,0.0,5.0,198.0,4.0,-1.0,5.0,6.0,4558919.0,0.0,509942.0,161605.6,159235.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
16,0.0,1384763.0,1365884.15,1784312.0,0.0,6.25,356.0,4.0,-1.0,7.0,6.0,4739410.0,0.0,694802.0,672123.44,644731.4,-1.0,,,,,,,,,,,,,,,1641904464030.548
17,0.0,1398881.0,1384909.4,442705.0,0.0,4.5,476.0,4.0,-1.0,6.0,4.0,4604452.0,0.0,131192.0,205598.96,188759.6,-1.0,,,,,,,,,,,,,,,1641904464030.548
18,0.0,1241632.0,1217209.2,1744016.0,0.0,10.0,237.0,5.0,-1.0,11.0,10.0,5313509.0,0.0,601449.0,627220.6,607984.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
19,0.0,1362892.0,1360833.8,1138723.0,0.0,9.4,296.0,5.0,-1.0,10.0,7.0,5991041.0,0.0,431011.0,293274.84,292571.4,-1.0,,,,,,,,,,,,,,,1641904464030.548
20,0.0,1416913.0,1404671.0,863818.0,0.0,7.6,492.0,5.0,-1.0,8.0,8.0,6280962.0,0.0,497339.0,420112.08,393481.8,-1.0,,,,,,,,,,,,,,,1641904464030.548
21,0.0,1254994.0,1251018.4,500985.0,0.0,3.8,635.0,5.0,-1.0,6.0,7.0,5543878.0,0.0,755801.0,257491.72,243107.2,-1.0,,,,,,,,,,,,,,,1641904464030.548
22,0.0,1276418.0,1271275.0,978460.0,0.0,4.666666666666667,340.0,6.0,-1.0,6.0,6.0,6803798.0,0.0,325884.0,531476.0,489230.0,-1.0,,,,,,,,,,,,,,,1641904464030.548
23,0.0,1132636.0,1126755.5,375322.0,0.0,8.166666666666666,385.0,6.0,-1.0,9.0,6.0,6368472.0,0.0,593304.0,208432.45,151376.5,-1.0,,,,,,,,,,,,,,,1641904464030.548
