,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975487.0,975487.0,0.0,0.0,14.0,67.0,1.0,-1.0,14.0,27.0,975487.0,0.0,136524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.023
1,0.0,841573.0,841573.0,0.0,60327.0,14.0,347.0,1.0,-1.0,14.0,10.0,841573.0,0.0,611022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.023
2,0.0,784003.0,784003.0,0.0,0.0,16.0,487.0,1.0,-1.0,16.0,18.0,784003.0,0.0,62282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.023
3,0.0,829647.0,829647.0,0.0,0.0,29.0,537.0,1.0,-1.0,29.0,19.0,829647.0,0.0,535505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.023
4,0.0,868459.0,868459.0,463.0,0.0,15.0,625.0,1.0,-1.0,15.0,18.0,868459.0,0.0,119368.0,463.0,463.0,-1.0,,,,,,,,,,,,,,,1641906889020.023
5,0.0,1166360.0,1166360.0,494856.0,11649.0,16.0,838.0,1.0,-1.0,16.0,7.0,1166360.0,0.0,131459.0,494856.0,494856.0,-1.0,,,,,,,,,,,,,,,1641906889020.023
6,0.0,818785.0,818785.0,0.0,0.0,15.0,1247.0,1.0,-1.0,15.0,27.0,818785.0,0.0,266459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.023
7,0.0,951782.0,951782.0,710604.0,260212.0,18.0,1400.0,1.0,-1.0,18.0,19.0,951782.0,0.0,567237.0,710604.0,710604.0,-1.0,,,,,,,,,,,,,,,1641906889020.023
8,0.0,790664.0,790664.0,477092.0,247516.0,14.0,1538.0,1.0,-1.0,14.0,30.0,790664.0,0.0,505543.0,477092.0,477092.0,-1.0,,,,,,,,,,,,,,,1641906889020.023
9,,,,,,,,,,,,,,,,,,185412753.0,0.0,3405605.0,19.173582700175338,958656.4500000045,729041.9000000005,248221.0,818362.0100000022,587778.9000000001,340210.0,482637.6100000033,11608.600000000037,0.0,0.5,1641906889020.023
