,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873126.0,873126.0,0.0,0.0,7.0,163.0,1.0,-1.0,7.0,9.0,873126.0,0.0,557305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
1,0.0,850677.0,850677.0,0.0,0.0,5.0,182.0,1.0,-1.0,5.0,2.0,850677.0,0.0,521009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
2,0.0,848687.0,848687.0,0.0,0.0,5.0,242.0,1.0,-1.0,5.0,5.0,848687.0,0.0,766189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
3,0.0,797957.0,797957.0,0.0,0.0,8.0,301.0,1.0,-1.0,8.0,7.0,797957.0,0.0,725415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
4,0.0,800153.0,800153.0,0.0,0.0,6.0,456.0,1.0,-1.0,6.0,5.0,800153.0,0.0,777346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
5,0.0,864896.0,864896.0,0.0,0.0,6.0,580.0,1.0,-1.0,6.0,6.0,864896.0,0.0,732159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
6,0.0,835940.0,835940.0,0.0,0.0,4.0,696.0,1.0,-1.0,4.0,5.0,835940.0,0.0,490432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
7,0.0,787647.0,787647.0,0.0,0.0,3.0,780.0,1.0,-1.0,3.0,2.0,787647.0,0.0,666885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
8,0.0,827181.0,827181.0,0.0,0.0,6.0,809.0,1.0,-1.0,6.0,6.0,827181.0,0.0,546658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
9,0.0,817053.0,817053.0,0.0,0.0,5.0,824.0,1.0,-1.0,5.0,7.0,817053.0,0.0,770458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
10,0.0,999079.0,999079.0,0.0,0.0,6.0,826.0,1.0,-1.0,6.0,3.0,999079.0,0.0,622530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
11,0.0,810272.0,810272.0,0.0,0.0,4.0,831.0,1.0,-1.0,4.0,4.0,810272.0,0.0,590945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
12,0.0,793113.0,793113.0,0.0,0.0,4.0,842.0,1.0,-1.0,4.0,5.0,793113.0,0.0,397971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
13,0.0,789393.0,789393.0,0.0,0.0,6.0,904.0,1.0,-1.0,6.0,6.0,789393.0,0.0,668937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
14,0.0,918391.0,918391.0,0.0,0.0,9.0,1228.0,1.0,-1.0,9.0,7.0,918391.0,0.0,767740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
15,0.0,861952.0,861952.0,0.0,0.0,6.0,1422.0,1.0,-1.0,6.0,6.0,861952.0,0.0,631130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
16,0.0,865692.0,865692.0,0.0,0.0,11.0,1676.0,1.0,-1.0,11.0,11.0,865692.0,0.0,718630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
17,0.0,922631.0,922631.0,0.0,0.0,35.0,1697.0,1.0,-1.0,35.0,24.0,922631.0,0.0,667778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
18,0.0,831171.0,831171.0,0.0,0.0,3.0,1802.0,1.0,-1.0,3.0,3.0,831171.0,0.0,767641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
19,0.0,834352.0,834352.0,0.0,0.0,6.0,1839.0,1.0,-1.0,6.0,7.0,834352.0,0.0,697696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
20,0.0,1016551.0,1016551.0,0.0,0.0,9.0,1882.0,1.0,-1.0,9.0,8.0,1016551.0,0.0,480792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
21,0.0,802167.0,802167.0,0.0,0.0,12.0,1927.0,1.0,-1.0,12.0,13.0,802167.0,0.0,716699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
22,0.0,1170591.0,1155813.95,0.0,0.0,8.0,167.0,2.0,-1.0,9.0,10.0,2045641.0,0.0,523659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
23,0.0,1176723.0,1171743.45,0.0,6543.0,7.0,224.0,2.0,-1.0,7.0,7.0,2253855.0,0.0,736022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
24,0.0,1026809.0,1016954.8,0.0,0.0,6.0,328.0,2.0,-1.0,7.0,7.0,1856534.0,0.0,702379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
25,0.0,898725.0,893709.05,0.0,0.0,8.0,649.0,2.0,-1.0,8.0,6.0,1697131.0,0.0,771249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
26,0.0,1328416.0,1310087.4,8274.0,3285.0,8.0,687.0,2.0,-1.0,9.0,8.0,2290260.0,0.0,721354.0,6791.82,6304.2,-1.0,,,,,,,,,,,,,,,1641904522027.351
27,0.0,1143385.0,1127512.05,399920.0,82991.0,4.0,764.0,2.0,-1.0,4.0,3.0,1969311.0,0.0,200830.0,239161.96000000002,231961.6,-1.0,,,,,,,,,,,,,,,1641904522027.351
28,0.0,838810.0,836237.5,0.0,0.0,6.0,848.0,2.0,-1.0,6.0,6.0,1626170.0,0.0,492041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
29,0.0,1025120.0,1023355.75,0.0,0.0,5.0,1207.0,2.0,-1.0,5.0,5.0,2014955.0,0.0,351765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
30,0.0,1038970.0,1031623.5,0.0,0.0,3.0,1292.0,2.0,-1.0,3.0,3.0,1931010.0,0.0,483454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
31,0.0,1228888.0,1212973.05,0.0,0.0,8.0,1323.0,2.0,-1.0,8.0,7.0,2139477.0,0.0,427653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
32,0.0,1106236.0,1093074.5,0.0,0.0,6.5,1349.0,2.0,-1.0,7.0,5.0,1949242.0,0.0,472334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
33,0.0,1007737.0,999298.5,0.0,0.0,7.0,1450.0,2.0,-1.0,7.0,6.0,1846704.0,0.0,500703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.351
