,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,856726.0,856726.0,0.0,0.0,36.0,1100.0,1.0,-1.0,36.0,34.0,856726.0,0.0,483222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
30,0.0,792822.0,792822.0,67955.0,0.0,30.0,1205.0,1.0,-1.0,30.0,30.0,792822.0,0.0,147586.0,67955.0,67955.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
31,0.0,877507.0,877507.0,0.0,1354.0,40.0,1391.0,1.0,-1.0,40.0,47.0,877507.0,0.0,756066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
32,0.0,870649.0,870649.0,0.0,0.0,36.0,1399.0,1.0,-1.0,36.0,37.0,870649.0,0.0,557578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
33,0.0,1054475.0,1054475.0,0.0,0.0,37.0,1464.0,1.0,-1.0,37.0,20.0,1054475.0,0.0,352569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
34,0.0,783906.0,783906.0,0.0,0.0,31.0,1530.0,1.0,-1.0,31.0,33.0,783906.0,0.0,252537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
35,0.0,1188440.0,1188440.0,187733.0,0.0,36.0,1556.0,1.0,-1.0,36.0,37.0,1188440.0,0.0,600097.0,187733.0,187733.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
36,0.0,1164415.0,1164415.0,507666.0,109941.0,42.0,1561.0,1.0,-1.0,42.0,38.0,1164415.0,0.0,361433.0,507666.0,507666.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
37,0.0,821172.0,821172.0,0.0,0.0,38.0,1578.0,1.0,-1.0,38.0,41.0,821172.0,0.0,761774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
38,0.0,833210.0,833210.0,0.0,0.0,34.0,1621.0,1.0,-1.0,34.0,33.0,833210.0,0.0,217875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
39,0.0,795146.0,795146.0,0.0,0.0,31.0,1727.0,1.0,-1.0,31.0,29.0,795146.0,0.0,460939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
40,0.0,1035143.0,1031418.0,0.0,0.0,43.0,375.0,2.0,-1.0,45.0,38.0,1995786.0,0.0,308657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
41,0.0,1014394.0,1008452.8,183728.0,1194.0,38.0,410.0,2.0,-1.0,39.0,33.0,1909964.0,0.0,604345.0,167925.72,153955.2,-1.0,,,,,,,,,,,,,,,1641907225015.984
42,0.0,1249224.0,1235184.8,38098.0,43813.0,38.5,454.0,2.0,-1.0,39.0,39.0,2217664.0,0.0,617200.0,37130.98,33809.8,-1.0,,,,,,,,,,,,,,,1641907225015.984
43,0.0,847871.0,844956.5,411045.0,0.0,39.0,462.0,2.0,-1.0,40.0,28.0,1637452.0,0.0,420668.0,315478.01,295282.1,-1.0,,,,,,,,,,,,,,,1641907225015.984
44,0.0,1160762.0,1150685.9,201138.0,0.0,40.0,619.0,2.0,-1.0,40.0,40.0,2120002.0,0.0,339345.0,195972.98,178449.80000000002,-1.0,,,,,,,,,,,,,,,1641907225015.984
45,0.0,892363.0,891264.35,0.0,0.0,38.5,1048.0,2.0,-1.0,40.0,39.0,1762753.0,0.0,757861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
46,0.0,1207451.0,1194157.95,187394.0,0.0,43.0,1105.0,2.0,-1.0,47.0,39.0,2149041.0,0.0,598745.0,174172.63999999998,159391.4,-1.0,,,,,,,,,,,,,,,1641907225015.984
47,0.0,1120095.0,1117668.0,0.0,0.0,35.0,1129.0,2.0,-1.0,35.0,34.0,2191650.0,0.0,340757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
48,0.0,1040838.0,1032876.15,83321.0,0.0,43.5,1393.0,2.0,-1.0,46.0,37.0,1922439.0,0.0,558182.0,82487.79,74988.90000000001,-1.0,,,,,,,,,,,,,,,1641907225015.984
49,0.0,921239.0,915161.9,46297.0,0.0,36.5,1592.0,2.0,-1.0,37.0,35.0,1720936.0,0.0,282877.0,45108.83,41075.3,-1.0,,,,,,,,,,,,,,,1641907225015.984
50,0.0,1229493.0,1216960.8,0.0,0.0,35.0,29.0,3.0,-1.0,35.0,34.0,3206233.0,0.0,648710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225015.984
51,0.0,1411857.0,1403512.7,315123.0,0.0,33.333333333333336,450.0,3.0,-1.0,38.0,38.0,3800438.0,0.0,758061.0,308820.54,252098.40000000002,-1.0,,,,,,,,,,,,,,,1641907225015.984
52,0.0,975538.0,966902.2,128319.0,0.0,35.0,1543.0,3.0,-1.0,36.0,37.0,2660378.0,0.0,303381.0,81796.42,74933.2,-1.0,,,,,,,,,,,,,,,1641907225015.984
53,0.0,1511106.0,1469683.95,4329685.0,0.0,40.7,1713.0,10.0,-1.0,55.0,42.0,12069807.0,0.0,624251.0,1364159.12,1197192.2,-1.0,,,,,,,,,,,,,,,1641907225015.984
54,,,,,,,,,,,,,,,,,,671912243.0,930.0,10701282.0,30.872156013001085,1414153.4650000012,1048338.3499999994,655887.0,1562500.0,1562500.0,876796.0,1026804.4400000355,174409.34999999998,0.0,0.5,1641907225015.984
