,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1131907.0,1131907.0,2140.0,20879.0,2.0,42.0,1.0,-1.0,2.0,7.0,1131907.0,0.0,217247.0,2140.0,2140.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
1,0.0,1449856.0,1449856.0,1181249.0,50824.0,37.0,50.0,1.0,-1.0,37.0,17.0,1449856.0,0.0,511437.0,1181249.0,1181249.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
2,0.0,824346.0,824346.0,225979.0,0.0,18.0,181.0,1.0,-1.0,18.0,8.0,824346.0,0.0,148919.0,225979.0,225979.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
3,0.0,1045874.0,1045874.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,2.0,1045874.0,0.0,703753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
4,0.0,1299921.0,1299921.0,503784.0,0.0,51.0,666.0,1.0,-1.0,51.0,38.0,1299921.0,0.0,742295.0,503784.0,503784.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
5,0.0,1172481.0,1172481.0,0.0,0.0,3.0,1062.0,1.0,-1.0,3.0,12.0,1172481.0,0.0,343054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
6,0.0,988947.0,988947.0,0.0,0.0,10.0,1077.0,1.0,-1.0,10.0,10.0,988947.0,0.0,493426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
7,0.0,1039972.0,1039972.0,0.0,0.0,9.0,1083.0,1.0,-1.0,9.0,13.0,1039972.0,0.0,466375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
8,0.0,830513.0,830513.0,0.0,0.0,18.0,1098.0,1.0,-1.0,18.0,9.0,830513.0,0.0,43975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
9,0.0,848739.0,848739.0,0.0,0.0,10.0,1135.0,1.0,-1.0,10.0,17.0,848739.0,0.0,529053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
10,0.0,1037115.0,1037115.0,703950.0,0.0,5.0,1220.0,1.0,-1.0,5.0,7.0,1037115.0,0.0,54270.0,703950.0,703950.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
11,0.0,851926.0,851926.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,0.0,851926.0,0.0,98169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
12,0.0,855747.0,855747.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,2.0,855747.0,0.0,178424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
13,0.0,1176365.0,1176365.0,43131.0,0.0,13.0,1509.0,1.0,-1.0,13.0,9.0,1176365.0,0.0,736756.0,43131.0,43131.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
14,0.0,812002.0,812002.0,408517.0,0.0,29.0,1681.0,1.0,-1.0,29.0,12.0,812002.0,0.0,591833.0,408517.0,408517.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
15,0.0,1374097.0,1359748.3,71657.0,0.0,2.0,374.0,2.0,-1.0,2.0,1.0,2461220.0,0.0,702872.0,64409.71,59160.1,-1.0,,,,,,,,,,,,,,,1641906802022.907
16,0.0,1125625.0,1119713.3,0.0,0.0,7.5,643.0,2.0,-1.0,10.0,5.0,2133016.0,0.0,57666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
17,0.0,1347360.0,1329295.5,57291.0,0.0,1.5,648.0,2.0,-1.0,2.0,1.0,2333430.0,0.0,717512.0,51496.65,47299.5,-1.0,,,,,,,,,,,,,,,1641906802022.907
18,0.0,908857.0,902704.3,0.0,0.0,12.5,1021.0,2.0,-1.0,16.0,4.0,1694660.0,0.0,122755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.907
19,0.0,1147820.0,1142106.9,344725.0,0.0,9.0,1088.0,2.0,-1.0,13.0,6.0,2181378.0,0.0,702820.0,341277.75,310252.5,-1.0,,,,,,,,,,,,,,,1641906802022.907
20,0.0,1452121.0,1450452.1,2868837.0,0.0,41.0,1483.0,3.0,-1.0,51.0,13.0,3824807.0,0.0,652646.0,1450131.76,1432228.6,-1.0,,,,,,,,,,,,,,,1641906802022.907
21,0.0,1502233.0,1498750.15,3280481.0,0.0,56.0,392.0,4.0,-1.0,78.0,17.0,5367501.0,0.0,568616.0,1403265.03,1383447.3,-1.0,,,,,,,,,,,,,,,1641906802022.907
22,0.0,1195233.0,1181951.55,184001.0,0.0,8.25,1662.0,4.0,-1.0,17.0,3.0,4380459.0,0.0,102868.0,97566.31999999999,91314.20000000001,-1.0,,,,,,,,,,,,,,,1641906802022.907
23,,,,,,,,,,,,,,,,,,187263910.0,4206.0,11029608.0,4.508313539192399,1460646.0810000063,1088038.9600000004,285932.9,1562500.0,1555461.6000000006,520732.30000000016,1369399.1360000123,66214.79000000052,0.0,0.5,1641906802022.907
