,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035756.0,1035756.0,429972.0,51461.0,31.0,36.0,1.0,-1.0,31.0,6.0,1035756.0,0.0,349645.0,429972.0,429972.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
1,0.0,1026292.0,1026292.0,0.0,0.0,0.0,114.0,1.0,-1.0,0.0,1.0,1026292.0,0.0,264734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
2,0.0,952271.0,952271.0,604387.0,65442.0,31.0,343.0,1.0,-1.0,31.0,5.0,952271.0,0.0,380666.0,604387.0,604387.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
3,0.0,1267587.0,1267587.0,587578.0,70404.0,31.0,390.0,1.0,-1.0,31.0,11.0,1267587.0,0.0,572997.0,587578.0,587578.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
4,0.0,914249.0,914249.0,0.0,0.0,6.0,445.0,1.0,-1.0,6.0,4.0,914249.0,0.0,144051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
5,0.0,882263.0,882263.0,0.0,0.0,5.0,607.0,1.0,-1.0,5.0,4.0,882263.0,0.0,461174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
6,0.0,801886.0,801886.0,339376.0,34314.0,33.0,743.0,1.0,-1.0,33.0,13.0,801886.0,0.0,344844.0,339376.0,339376.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
7,0.0,801090.0,801090.0,0.0,0.0,4.0,954.0,1.0,-1.0,4.0,1.0,801090.0,0.0,175071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
8,0.0,850867.0,850867.0,0.0,0.0,0.0,961.0,1.0,-1.0,0.0,0.0,850867.0,0.0,101951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
9,0.0,809956.0,809956.0,0.0,0.0,2.0,1508.0,1.0,-1.0,2.0,2.0,809956.0,0.0,306059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
10,0.0,872607.0,872607.0,218288.0,18822.0,21.0,1537.0,1.0,-1.0,21.0,18.0,872607.0,0.0,729521.0,218288.0,218288.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
11,0.0,1018947.0,1014503.75,887515.0,10228.0,27.0,132.0,2.0,-1.0,34.0,14.0,1949029.0,0.0,701984.0,710871.69,661809.9,-1.0,,,,,,,,,,,,,,,1641905884027.107
12,0.0,973301.0,972864.5,0.0,0.0,1.0,297.0,2.0,-1.0,1.0,0.0,1937872.0,0.0,103418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
13,0.0,1065504.0,1059999.55,0.0,0.0,11.5,442.0,2.0,-1.0,14.0,7.0,2020919.0,0.0,772631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
14,0.0,1125390.0,1121708.05,260254.0,14867.0,2.5,814.0,2.0,-1.0,3.0,1.0,2177141.0,0.0,209340.0,138478.56,136944.6,-1.0,,,,,,,,,,,,,,,1641905884027.107
15,0.0,1422173.0,1416932.35,0.0,0.0,3.0,819.0,2.0,-1.0,3.0,10.0,2739533.0,0.0,624719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
16,0.0,1283856.0,1268899.65,1545028.0,20762.0,35.5,1529.0,2.0,-1.0,39.0,11.0,2268585.0,0.0,332627.0,1216083.56,1134611.6,-1.0,,,,,,,,,,,,,,,1641905884027.107
17,0.0,1208425.0,1203448.6,0.0,0.0,3.6666666666666665,682.0,3.0,-1.0,7.0,1.0,3249727.0,0.0,730063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
18,0.0,945214.0,936021.8,0.0,0.0,4.666666666666667,822.0,3.0,-1.0,8.0,0.0,2638365.0,0.0,90016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
19,0.0,1475151.0,1465207.2,2425433.0,28238.0,34.0,1414.0,3.0,-1.0,38.0,12.0,3720974.0,0.0,721201.0,1423811.4,1269663.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
20,0.0,1358300.0,1339833.0,0.0,0.0,3.4,304.0,5.0,-1.0,7.0,4.0,5829545.0,0.0,328073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.107
21,3461.0,1480765.0,1478494.2,4909050.0,0.0,67.2,459.0,5.0,462.0,91.0,33.0,6489780.0,307228.0,737482.0,1441210.64,1433035.4,463.0,,,,,,,,,,,,,,,1641905884027.107
22,1421.0,1562500.0,1539920.2,4285544.0,0.0,71.2,967.0,5.0,970.0,102.0,17.0,6010049.0,123064.0,421462.0,1551987.28,1457372.8,971.0,,,,,,,,,,,,,,,1641905884027.107
23,,,,,,,,,,,,,,,,,,179056885.0,534812.0,18262916.0,4.667936507936508,1477542.564000001,1158860.94,296567.00000000006,1562500.0,1562500.0,433893.2000000003,1441441.6800000002,433172.3399999999,0.0,0.5,1641905884027.107
