,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1149908.0,1149908.0,17865.0,0.0,1.0,83.0,1.0,-1.0,1.0,1.0,1149908.0,0.0,369851.0,17865.0,17865.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
1,0.0,1016622.0,1016622.0,73808.0,165586.0,1.0,124.0,1.0,-1.0,1.0,28.0,1016622.0,0.0,425429.0,73808.0,73808.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
2,0.0,1167573.0,1167573.0,19746.0,22315.0,1.0,154.0,1.0,-1.0,1.0,1.0,1167573.0,0.0,426863.0,19746.0,19746.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
3,0.0,1104041.0,1104041.0,0.0,0.0,9.0,204.0,1.0,-1.0,9.0,70.0,1104041.0,0.0,770146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
4,0.0,836724.0,836724.0,44565.0,0.0,2.0,303.0,1.0,-1.0,2.0,0.0,836724.0,0.0,0.0,44565.0,44565.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
5,0.0,797728.0,797728.0,109169.0,0.0,250.0,369.0,1.0,-1.0,250.0,416.0,797728.0,0.0,112081.0,109169.0,109169.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
6,0.0,915566.0,915566.0,10078.0,0.0,6.0,398.0,1.0,-1.0,6.0,4.0,915566.0,0.0,482876.0,10078.0,10078.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
7,0.0,995155.0,995155.0,28832.0,101631.0,6.0,406.0,1.0,-1.0,6.0,7.0,995155.0,0.0,530887.0,28832.0,28832.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
8,0.0,983415.0,983415.0,359067.0,0.0,2.0,452.0,1.0,-1.0,2.0,1.0,983415.0,0.0,523124.0,359067.0,359067.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
9,0.0,1362940.0,1362940.0,2562.0,9033.0,32.0,494.0,1.0,-1.0,32.0,0.0,1362940.0,0.0,714883.0,2562.0,2562.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
10,0.0,997344.0,997344.0,0.0,0.0,126.0,553.0,1.0,-1.0,126.0,55.0,997344.0,0.0,514410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
11,0.0,1253411.0,1253411.0,0.0,0.0,105.0,653.0,1.0,-1.0,105.0,44.0,1253411.0,0.0,637131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
12,0.0,878231.0,878231.0,0.0,0.0,73.0,658.0,1.0,-1.0,73.0,291.0,878231.0,0.0,428505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
13,0.0,963801.0,963801.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,0.0,963801.0,0.0,504707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
14,0.0,919343.0,919343.0,0.0,0.0,13.0,785.0,1.0,-1.0,13.0,47.0,919343.0,0.0,272900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
15,0.0,1109340.0,1109340.0,198651.0,143732.0,127.0,855.0,1.0,-1.0,127.0,40.0,1109340.0,0.0,749272.0,198651.0,198651.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
16,0.0,875597.0,875597.0,0.0,0.0,5.0,882.0,1.0,-1.0,5.0,2.0,875597.0,0.0,294511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
17,0.0,846187.0,846187.0,0.0,0.0,128.0,905.0,1.0,-1.0,128.0,241.0,846187.0,0.0,432082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
18,0.0,889121.0,889121.0,0.0,0.0,141.0,937.0,1.0,-1.0,141.0,118.0,889121.0,0.0,243141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
19,0.0,893564.0,893564.0,0.0,0.0,161.0,1032.0,1.0,-1.0,161.0,139.0,893564.0,0.0,604635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
20,0.0,869321.0,869321.0,0.0,0.0,115.0,1061.0,1.0,-1.0,115.0,49.0,869321.0,0.0,398251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
21,0.0,848040.0,848040.0,0.0,0.0,244.0,1166.0,1.0,-1.0,244.0,61.0,848040.0,0.0,236290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
22,0.0,1104674.0,1104674.0,0.0,0.0,105.0,1212.0,1.0,-1.0,105.0,43.0,1104674.0,0.0,609322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
23,0.0,1217420.0,1217420.0,0.0,0.0,100.0,1227.0,1.0,-1.0,100.0,56.0,1217420.0,0.0,676384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
24,0.0,781264.0,781264.0,0.0,0.0,1.0,1326.0,1.0,-1.0,1.0,0.0,781264.0,0.0,586791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
25,0.0,1004332.0,1004332.0,44815.0,0.0,159.0,1615.0,1.0,-1.0,159.0,51.0,1004332.0,0.0,67615.0,44815.0,44815.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
26,0.0,1088118.0,1088118.0,413789.0,0.0,132.0,1660.0,1.0,-1.0,132.0,76.0,1088118.0,0.0,734333.0,413789.0,413789.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
27,0.0,1092403.0,1092403.0,118637.0,248851.0,114.0,1727.0,1.0,-1.0,114.0,50.0,1092403.0,0.0,588450.0,118637.0,118637.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
28,0.0,1052654.0,1052654.0,0.0,0.0,2.0,1749.0,1.0,-1.0,2.0,3.0,1052654.0,0.0,416645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
29,0.0,809502.0,809502.0,0.0,0.0,1.0,1774.0,1.0,-1.0,1.0,0.0,809502.0,0.0,562484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472018.779
