,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860515.0,860515.0,253976.0,100135.0,1.0,363.0,1.0,-1.0,1.0,2.0,860515.0,0.0,757538.0,253976.0,253976.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
1,0.0,1401162.0,1401162.0,1093029.0,29177.0,1.0,374.0,1.0,-1.0,1.0,1.0,1401162.0,0.0,99802.0,1093029.0,1093029.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
2,0.0,1077622.0,1077622.0,0.0,0.0,2.0,376.0,1.0,-1.0,2.0,2.0,1077622.0,0.0,240178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
3,0.0,866549.0,866549.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,0.0,866549.0,0.0,22911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
4,0.0,1260023.0,1260023.0,0.0,0.0,1.0,397.0,1.0,-1.0,1.0,2.0,1260023.0,0.0,516436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
5,0.0,1461293.0,1461293.0,1218028.0,32514.0,34.0,420.0,1.0,-1.0,34.0,48.0,1461293.0,0.0,462381.0,1218028.0,1218028.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
6,0.0,968888.0,968888.0,0.0,0.0,74.0,436.0,1.0,-1.0,74.0,36.0,968888.0,0.0,42537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
7,0.0,875799.0,875799.0,233454.0,6231.0,79.0,495.0,1.0,-1.0,79.0,6.0,875799.0,0.0,27152.0,233454.0,233454.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
8,0.0,910543.0,910543.0,9819.0,262.0,0.0,564.0,1.0,-1.0,0.0,2.0,910543.0,0.0,25097.0,9819.0,9819.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
9,0.0,785205.0,785205.0,357895.0,9151.0,2.0,664.0,1.0,-1.0,2.0,2.0,785205.0,0.0,180172.0,357895.0,357895.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
10,0.0,1185222.0,1185222.0,823764.0,21989.0,1.0,801.0,1.0,-1.0,1.0,0.0,1185222.0,0.0,31215.0,823764.0,823764.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
11,0.0,1480580.0,1463173.1,2346917.0,25069.0,33.5,408.0,2.0,-1.0,37.0,2.0,2613022.0,0.0,56813.0,1367214.79,1331626.9,-1.0,,,,,,,,,,,,,,,1641906194028.026
12,0.0,1300869.0,1281471.4,1566751.0,24373.0,35.0,468.0,2.0,-1.0,39.0,4.0,2213786.0,0.0,207930.0,927121.4099999999,900719.1000000001,-1.0,,,,,,,,,,,,,,,1641906194028.026
13,0.0,985409.0,977104.7,0.0,0.0,46.5,472.0,2.0,-1.0,51.0,17.0,1804732.0,0.0,491726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.026
14,0.0,1537766.0,1495724.7,2970113.0,24152.0,47.333333333333336,412.0,3.0,-1.0,55.0,0.0,3739119.0,0.0,27861.0,1509884.3599999999,1406135.6,-1.0,,,,,,,,,,,,,,,1641906194028.026
15,,,,,,,,,,,,,,,,,,80418630.0,8846.0,12974594.0,3.1742069682787313,1462797.386000004,781511.8599999995,82272.2,1562500.0,1526426.7999999989,376833.6,1229972.9980000309,55148.81999999921,0.0,0.5,1641906194028.026
