,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843130.0,843130.0,0.0,0.0,32.0,434.0,1.0,-1.0,32.0,15.0,843130.0,0.0,320668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110019.6
1,0.0,915208.0,915208.0,0.0,0.0,3.0,834.0,1.0,-1.0,3.0,3.0,915208.0,0.0,407124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110019.6
2,0.0,902543.0,902543.0,0.0,0.0,5.0,842.0,1.0,-1.0,5.0,5.0,902543.0,0.0,454587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110019.6
3,0.0,794326.0,794326.0,0.0,0.0,8.0,902.0,1.0,-1.0,8.0,8.0,794326.0,0.0,221074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110019.6
4,0.0,880648.0,880648.0,41281.0,0.0,3.0,911.0,1.0,-1.0,3.0,3.0,880648.0,0.0,588782.0,41281.0,41281.0,-1.0,,,,,,,,,,,,,,,1641905110019.6
5,0.0,978979.0,978979.0,93888.0,0.0,24.0,1063.0,1.0,-1.0,24.0,10.0,978979.0,0.0,644969.0,93888.0,93888.0,-1.0,,,,,,,,,,,,,,,1641905110019.6
6,0.0,1022993.0,1022993.0,0.0,0.0,6.0,1606.0,1.0,-1.0,6.0,6.0,1022993.0,0.0,627366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110019.6
7,0.0,869163.0,869163.0,0.0,0.0,26.0,1717.0,1.0,-1.0,26.0,16.0,869163.0,0.0,608289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110019.6
8,0.0,1182854.0,1165829.75,1060545.0,0.0,33.5,191.0,2.0,-1.0,37.0,12.0,2025223.0,0.0,613264.0,624468.63,607167.3,-1.0,,,,,,,,,,,,,,,1641905110019.6
9,0.0,1033363.0,1023415.9,688291.0,0.0,28.0,426.0,2.0,-1.0,33.0,9.0,1867784.0,0.0,294573.0,411598.41000000003,399209.1,-1.0,,,,,,,,,,,,,,,1641905110019.6
10,0.0,1093940.0,1093042.45,741005.0,0.0,29.0,542.0,2.0,-1.0,35.0,9.0,2169929.0,0.0,549363.0,495931.23,472893.30000000005,-1.0,,,,,,,,,,,,,,,1641905110019.6
11,0.0,1017959.0,1011257.5,1107548.0,0.0,16.5,1646.0,2.0,-1.0,22.0,5.0,1901888.0,0.0,342570.0,581087.58,576070.8,-1.0,,,,,,,,,,,,,,,1641905110019.6
12,0.0,1412255.0,1396379.8,2007851.0,30896.0,8.333333333333334,522.0,3.0,-1.0,12.0,10.0,3528950.0,0.0,552536.0,916956.38,912630.8,-1.0,,,,,,,,,,,,,,,1641905110019.6
13,3582.0,1448435.0,1422010.6,2652983.0,0.0,38.666666666666664,1618.0,3.0,1619.0,47.0,26.0,3641422.0,121809.0,469281.0,1201716.82,1154465.2,1620.0,,,,,,,,,,,,,,,1641905110019.6
14,2993.0,1523251.0,1515752.6,5418468.0,0.0,48.8,855.0,5.0,857.0,62.0,24.0,6466679.0,211943.0,721035.0,1521751.32,1508254.2,859.0,,,,,,,,,,,,,,,1641905110019.6
15,0.0,1562500.0,1512592.8,3521592.0,0.0,34.6,1278.0,5.0,-1.0,41.0,23.0,5997535.0,0.0,549339.0,1540740.64,1344906.4,-1.0,,,,,,,,,,,,,,,1641905110019.6
16,0.0,1024449.0,1023310.1,0.0,0.0,11.375,497.0,8.0,-1.0,19.0,9.0,7443385.0,0.0,396372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110019.6
17,0.0,1486556.0,1473599.35,1777343.0,0.0,7.5,721.0,8.0,-1.0,11.0,4.0,10125017.0,0.0,221697.0,804663.49,787657.9,-1.0,,,,,,,,,,,,,,,1641905110019.6
18,,,,,,,,,,,,,,,,,,273159734.0,413694.0,20918472.0,7.134287286736378,1493307.880000007,1071531.8799999978,356906.0000000002,1562500.0,1428307.3199999982,568848.4000000003,1492657.5280000074,430765.35999999824,0.0,0.5,1641905110019.6
