,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075706.0,1075706.0,0.0,0.0,0.0,291.0,1.0,-1.0,0.0,0.0,1075706.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
1,0.0,807815.0,807815.0,0.0,0.0,1.0,556.0,1.0,-1.0,1.0,0.0,807815.0,0.0,216251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
2,0.0,945405.0,945405.0,0.0,0.0,3.0,807.0,1.0,-1.0,3.0,3.0,945405.0,0.0,650908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
3,0.0,897535.0,897535.0,132778.0,293028.0,2.0,841.0,1.0,-1.0,2.0,1.0,897535.0,0.0,386784.0,132778.0,132778.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
4,0.0,935285.0,935285.0,0.0,0.0,1.0,881.0,1.0,-1.0,1.0,0.0,935285.0,0.0,226830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
5,0.0,904116.0,904116.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,1.0,904116.0,0.0,501757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
6,0.0,852604.0,852604.0,0.0,0.0,2.0,1097.0,1.0,-1.0,2.0,2.0,852604.0,0.0,424431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
7,0.0,901894.0,901894.0,0.0,0.0,1.0,1259.0,1.0,-1.0,1.0,0.0,901894.0,0.0,4.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
8,0.0,841505.0,841505.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,0.0,841505.0,0.0,269148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
9,0.0,1353011.0,1353011.0,433726.0,0.0,1.0,1405.0,1.0,-1.0,1.0,0.0,1353011.0,0.0,35386.0,433726.0,433726.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
10,0.0,790386.0,790386.0,0.0,0.0,1.0,1492.0,1.0,-1.0,1.0,1.0,790386.0,0.0,254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
11,0.0,911621.0,911621.0,0.0,0.0,1.0,1566.0,1.0,-1.0,1.0,0.0,911621.0,0.0,96702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
12,0.0,928960.0,928960.0,0.0,0.0,3.0,1833.0,1.0,-1.0,3.0,2.0,928960.0,0.0,531645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
13,0.0,930710.0,924256.7,438215.0,0.0,3.5,677.0,2.0,-1.0,4.0,1.0,1732354.0,0.0,342.0,430827.19,391939.9,-1.0,,,,,,,,,,,,,,,1641906447027.993
14,0.0,1547884.0,1524786.3,1575012.0,0.0,3.5,1789.0,2.0,-1.0,4.0,1.0,2633814.0,0.0,480606.0,1336649.0,1235786.0,-1.0,,,,,,,,,,,,,,,1641906447027.993
15,0.0,1235245.0,1213705.25,339008.0,0.0,3.0,1917.0,2.0,-1.0,3.0,2.0,2039695.0,0.0,623496.0,258528.18,242176.80000000002,-1.0,,,,,,,,,,,,,,,1641906447027.993
16,,,,,,,,,,,,,,,,,,135416564.0,4841.0,3453744.0,1.0297131147540983,1241015.5340000242,755588.2300000001,283172.0000000001,1372830.658000041,778097.020000001,41938.300000000025,433795.6780000003,0.0,0.0,0.5,1641906447027.993
