,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936706.0,936706.0,0.0,0.0,1.0,550.0,1.0,-1.0,1.0,2.0,936706.0,0.0,337100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384017.963
1,0.0,1028760.0,1028760.0,0.0,0.0,30.0,630.0,1.0,-1.0,30.0,12.0,1028760.0,0.0,364264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384017.963
2,0.0,876486.0,876486.0,374062.0,0.0,2.0,919.0,1.0,-1.0,2.0,0.0,876486.0,0.0,0.0,374062.0,374062.0,-1.0,,,,,,,,,,,,,,,1641905384017.963
3,0.0,986042.0,986042.0,147639.0,0.0,14.0,1158.0,1.0,-1.0,14.0,7.0,986042.0,0.0,103133.0,147639.0,147639.0,-1.0,,,,,,,,,,,,,,,1641905384017.963
4,0.0,852245.0,852245.0,625502.0,87003.0,30.0,1394.0,1.0,-1.0,30.0,12.0,852245.0,0.0,392249.0,625502.0,625502.0,-1.0,,,,,,,,,,,,,,,1641905384017.963
5,0.0,938496.0,938496.0,0.0,0.0,29.0,1432.0,1.0,-1.0,29.0,10.0,938496.0,0.0,186745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384017.963
6,0.0,833491.0,833491.0,0.0,0.0,1.0,1850.0,1.0,-1.0,1.0,1.0,833491.0,0.0,2156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384017.963
7,0.0,833310.0,832828.05,0.0,0.0,2.5,790.0,2.0,-1.0,3.0,1.0,1656981.0,0.0,433765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384017.963
8,0.0,1499654.0,1457513.1,2044392.0,0.0,34.333333333333336,760.0,3.0,-1.0,46.0,4.0,3412430.0,0.0,258965.0,1282583.52,1184938.2,-1.0,,,,,,,,,,,,,,,1641905384017.963
9,0.0,1494206.0,1474355.0,3118769.0,0.0,59.0,923.0,3.0,-1.0,78.0,16.0,3937788.0,0.0,411909.0,1465817.82,1381153.2,-1.0,,,,,,,,,,,,,,,1641905384017.963
10,5973.0,1509842.0,1504560.65,4306720.0,0.0,73.5,1860.0,4.0,1862.0,94.0,30.0,5310705.0,189862.0,687422.0,1489962.88,1485695.8,1863.0,,,,,,,,,,,,,,,1641905384017.963
11,,,,,,,,,,,,,,,,,,155332148.0,215605.0,11890222.0,3.7662473794549265,1494712.6640000017,777290.250000001,237443.5,1562500.0,1506067.4700000042,242040.09999999995,1474688.056,25916.52000000014,0.0,0.5,1641905384017.963
