,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845348.0,845348.0,0.0,0.0,6.0,10.0,1.0,-1.0,6.0,5.0,845348.0,0.0,476124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
1,0.0,917429.0,917429.0,0.0,0.0,7.0,102.0,1.0,-1.0,7.0,7.0,917429.0,0.0,765802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
2,0.0,1142327.0,1142327.0,0.0,0.0,7.0,130.0,1.0,-1.0,7.0,4.0,1142327.0,0.0,371005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
3,0.0,854257.0,854257.0,0.0,0.0,8.0,153.0,1.0,-1.0,8.0,7.0,854257.0,0.0,496449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
4,0.0,873631.0,873631.0,0.0,0.0,8.0,209.0,1.0,-1.0,8.0,7.0,873631.0,0.0,650391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
5,0.0,1082465.0,1082465.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,5.0,1082465.0,0.0,679285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
6,0.0,1023221.0,1023221.0,0.0,0.0,8.0,626.0,1.0,-1.0,8.0,6.0,1023221.0,0.0,533427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
7,0.0,917944.0,917944.0,0.0,0.0,3.0,688.0,1.0,-1.0,3.0,5.0,917944.0,0.0,484457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
8,0.0,859017.0,859017.0,0.0,0.0,6.0,690.0,1.0,-1.0,6.0,6.0,859017.0,0.0,456824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
9,0.0,785182.0,785182.0,0.0,0.0,9.0,706.0,1.0,-1.0,9.0,5.0,785182.0,0.0,759570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
10,0.0,1004532.0,1004532.0,0.0,0.0,20.0,738.0,1.0,-1.0,20.0,17.0,1004532.0,0.0,694634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
11,0.0,784330.0,784330.0,0.0,0.0,17.0,824.0,1.0,-1.0,17.0,12.0,784330.0,0.0,730643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
12,0.0,943337.0,943337.0,0.0,0.0,12.0,1005.0,1.0,-1.0,12.0,12.0,943337.0,0.0,599202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.096
