,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996963.0,996963.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,1.0,996963.0,0.0,32174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
1,0.0,1426473.0,1426473.0,868919.0,0.0,53.0,406.0,1.0,-1.0,53.0,19.0,1426473.0,0.0,566726.0,868919.0,868919.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
2,0.0,1116840.0,1116840.0,513703.0,0.0,40.0,990.0,1.0,-1.0,40.0,18.0,1116840.0,0.0,684841.0,513703.0,513703.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
3,0.0,1171226.0,1171226.0,611172.0,0.0,19.0,1021.0,1.0,-1.0,19.0,11.0,1171226.0,0.0,599330.0,611172.0,611172.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
4,0.0,1132664.0,1132664.0,765159.0,1423.0,40.0,1095.0,1.0,-1.0,40.0,14.0,1132664.0,0.0,497197.0,765159.0,765159.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
5,0.0,1481694.0,1481694.0,1166771.0,0.0,42.0,1279.0,1.0,-1.0,42.0,13.0,1481694.0,0.0,512294.0,1166771.0,1166771.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
6,0.0,856847.0,856847.0,0.0,0.0,3.0,1469.0,1.0,-1.0,3.0,0.0,856847.0,0.0,289012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
7,0.0,853194.0,853194.0,0.0,0.0,14.0,1535.0,1.0,-1.0,14.0,6.0,853194.0,0.0,538663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
8,0.0,1438044.0,1419995.4,2146031.0,0.0,11.5,396.0,2.0,-1.0,12.0,30.0,2515116.0,0.0,156362.0,1167652.63,1150270.3,-1.0,,,,,,,,,,,,,,,1641906110026.94
9,0.0,1185751.0,1172914.9,0.0,0.0,2.0,1253.0,2.0,-1.0,2.0,1.0,2114780.0,0.0,639985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
10,0.0,1533150.0,1503487.35,1517336.0,0.0,41.5,1284.0,2.0,-1.0,54.0,8.0,2473047.0,0.0,251875.0,1453424.3,1325816.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
11,0.0,1483298.0,1433071.25,282691.0,0.0,2.25,1258.0,4.0,-1.0,3.0,2.0,4722049.0,0.0,607027.0,123878.59999999999,111950.0,-1.0,,,,,,,,,,,,,,,1641906110026.94
12,0.0,1545021.0,1522523.8,3191272.0,0.0,33.8,1480.0,5.0,-1.0,55.0,8.0,6365208.0,0.0,405961.0,1482844.96,1405363.6,-1.0,,,,,,,,,,,,,,,1641906110026.94
13,,,,,,,,,,,,,,,,,,121213760.0,2447.0,12178311.0,3.666881443298969,1505681.5480000034,1036216.4100000007,203314.40000000008,1562500.0,1562500.0,344795.1000000001,1362155.3750000133,75691.98000000001,0.0,0.5,1641906110026.94
