,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796966.0,796966.0,300029.0,96834.0,3.0,131.0,1.0,-1.0,3.0,4.0,796966.0,0.0,551311.0,300029.0,300029.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
1,0.0,1039266.0,1039266.0,122766.0,39623.0,4.0,464.0,1.0,-1.0,4.0,3.0,1039266.0,0.0,676283.0,122766.0,122766.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
2,0.0,894629.0,894629.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,2.0,894629.0,0.0,583822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
3,0.0,787632.0,787632.0,0.0,0.0,4.0,924.0,1.0,-1.0,4.0,3.0,787632.0,0.0,327134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
4,0.0,827625.0,827625.0,0.0,0.0,4.0,1118.0,1.0,-1.0,4.0,3.0,827625.0,0.0,773140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
5,0.0,807684.0,807684.0,0.0,0.0,3.0,1359.0,1.0,-1.0,3.0,2.0,807684.0,0.0,490313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
6,0.0,818516.0,818516.0,0.0,0.0,3.0,1375.0,1.0,-1.0,3.0,2.0,818516.0,0.0,530862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
7,0.0,824341.0,824341.0,0.0,0.0,3.0,1389.0,1.0,-1.0,3.0,2.0,824341.0,0.0,435842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
8,0.0,804006.0,804006.0,123705.0,47613.0,4.0,1438.0,1.0,-1.0,4.0,3.0,804006.0,0.0,710368.0,123705.0,123705.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
9,0.0,853316.0,853316.0,0.0,0.0,3.0,1853.0,1.0,-1.0,3.0,4.0,853316.0,0.0,755494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
10,0.0,797251.0,797251.0,0.0,0.0,2.0,1887.0,1.0,-1.0,2.0,2.0,797251.0,0.0,253859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
11,0.0,873819.0,873819.0,0.0,0.0,5.0,1908.0,1.0,-1.0,5.0,2.0,873819.0,0.0,518439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
12,0.0,998893.0,991859.45,0.0,0.0,2.5,408.0,2.0,-1.0,3.0,3.0,1857115.0,0.0,593969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
13,0.0,957194.0,951984.95,0.0,0.0,5.0,1498.0,2.0,-1.0,5.0,4.0,1810207.0,0.0,447657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865018.244
14,,,,,,,,,,,,,,,,,,309640018.0,2270.0,947982.0,2.158902691511387,960071.2310000078,761604.6400000005,398664.6,1562500.0,916141.3000000007,199294.90000000008,125124.12300000385,0.0,0.0,0.5,1641906865018.244
