,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791450.0,791450.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,2.0,791450.0,0.0,777837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.366
1,0.0,867427.0,867427.0,0.0,0.0,1.0,50.0,1.0,-1.0,1.0,1.0,867427.0,0.0,708686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.366
2,0.0,975289.0,975289.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,3.0,975289.0,0.0,672595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.366
3,0.0,879964.0,879964.0,35015.0,0.0,1.0,917.0,1.0,-1.0,1.0,1.0,879964.0,0.0,446786.0,35015.0,35015.0,-1.0,,,,,,,,,,,,,,,1641905193021.366
4,0.0,835979.0,834723.45,0.0,0.0,1.5,21.0,2.0,-1.0,2.0,1.0,1646847.0,0.0,547311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.366
5,0.0,1033892.0,1025406.25,476486.0,0.0,2.0,534.0,2.0,-1.0,2.0,2.0,1898069.0,0.0,377599.0,323569.64,307897.4,-1.0,,,,,,,,,,,,,,,1641905193021.366
6,0.0,1087814.0,1084713.85,499491.0,23025.0,2.5,542.0,2.0,-1.0,3.0,2.0,2113625.0,0.0,717951.0,327488.41000000003,313209.1,-1.0,,,,,,,,,,,,,,,1641905193021.366
7,0.0,1127390.0,1116091.8,385829.0,0.0,1.0,668.0,2.0,-1.0,1.0,1.0,2028816.0,0.0,439928.0,243581.97,234275.7,-1.0,,,,,,,,,,,,,,,1641905193021.366
8,0.0,998013.0,988610.95,781508.0,119354.0,1.0,914.0,2.0,-1.0,1.0,1.0,1807985.0,0.0,570712.0,442214.78,432762.8,-1.0,,,,,,,,,,,,,,,1641905193021.366
9,0.0,1248633.0,1242318.9,1323179.0,77678.0,3.0,1799.0,2.0,-1.0,3.0,2.0,2370984.0,0.0,421346.0,751746.0700000001,735186.7,-1.0,,,,,,,,,,,,,,,1641905193021.366
10,0.0,1176584.0,1174950.0,564885.0,21753.0,2.6666666666666665,122.0,3.0,-1.0,3.0,1.0,3290368.0,0.0,306828.0,359246.28,321034.80000000005,-1.0,,,,,,,,,,,,,,,1641905193021.366
11,0.0,965112.0,951182.25,774556.0,0.0,1.0,42.0,4.0,-1.0,1.0,1.0,3564710.0,0.0,657007.0,403124.01,376547.10000000003,-1.0,,,,,,,,,,,,,,,1641905193021.366
12,0.0,1199457.0,1197313.5,924630.0,0.0,2.25,690.0,4.0,-1.0,3.0,3.0,4420638.0,0.0,774401.0,481117.26,453399.60000000003,-1.0,,,,,,,,,,,,,,,1641905193021.366
13,0.0,1152504.0,1145774.85,567949.0,13945.0,3.25,739.0,4.0,-1.0,4.0,3.0,4291429.0,0.0,700514.0,207249.22999999998,193220.30000000002,-1.0,,,,,,,,,,,,,,,1641905193021.366
14,0.0,1012930.0,1005851.65,63389.0,0.0,4.0,1766.0,4.0,-1.0,4.0,4.0,3749993.0,0.0,743740.0,61487.32999999999,44372.30000000001,-1.0,,,,,,,,,,,,,,,1641905193021.366
15,0.0,1044073.0,1037848.5,831669.0,0.0,4.0,1739.0,6.0,-1.0,4.0,3.0,5697130.0,0.0,401061.0,304540.9,293803.0,-1.0,,,,,,,,,,,,,,,1641905193021.366
16,0.0,1245705.0,1238196.0,96729.0,0.0,1.0,28.0,7.0,-1.0,1.0,1.0,7833633.0,0.0,312257.0,59770.61999999999,45772.20000000001,-1.0,,,,,,,,,,,,,,,1641905193021.366
17,0.0,1417077.0,1387828.7999999998,974756.0,0.0,1.7142857142857142,556.0,7.0,-1.0,2.0,2.0,8479106.0,0.0,603424.0,547289.2199999999,401131.20000000007,-1.0,,,,,,,,,,,,,,,1641905193021.366
18,0.0,1503799.0,1444687.5999999999,2233343.0,0.0,3.391304347826087,565.0,23.0,-1.0,4.0,2.0,28888236.0,0.0,579186.0,470083.92000000004,361762.00000000006,-1.0,,,,,,,,,,,,,,,1641905193021.366
19,0.0,1479958.0,1459353.0,2104540.0,0.0,3.4615384615384617,795.0,26.0,-1.0,4.0,2.0,31279979.0,0.0,642761.0,383947.75,218553.5,-1.0,,,,,,,,,,,,,,,1641905193021.366
20,0.0,1506965.0,1484457.8,6900010.0,0.0,5.6976744186046515,1814.0,43.0,-1.0,9.0,7.0,57763138.0,0.0,536349.0,505724.22,379085.2,-1.0,,,,,,,,,,,,,,,1641905193021.366
21,,,,,,,,,,,,,,,,,,224523698.0,0.0,20985949.0,1.3113612004287245,1500610.6100000008,1427422.5999999999,573561.5,329948.23500000587,241223.44999999975,130124.5,564347.6400000013,344644.4999999983,0.0,0.5,1641905193021.366
