,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907113.0,907113.0,0.0,0.0,3.0,7.0,1.0,-1.0,3.0,1.0,907113.0,0.0,400091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
1,0.0,897722.0,897722.0,188657.0,0.0,2.0,38.0,1.0,-1.0,2.0,0.0,897722.0,0.0,8172.0,188657.0,188657.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
2,0.0,1011176.0,1011176.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,3.0,1011176.0,0.0,233501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
3,0.0,810615.0,810615.0,146453.0,0.0,2.0,107.0,1.0,-1.0,2.0,1.0,810615.0,0.0,1844.0,146453.0,146453.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
4,0.0,970041.0,970041.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,10.0,970041.0,0.0,630074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
5,0.0,951021.0,951021.0,175296.0,0.0,3.0,224.0,1.0,-1.0,3.0,0.0,951021.0,0.0,75.0,175296.0,175296.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
6,0.0,888207.0,888207.0,0.0,0.0,4.0,335.0,1.0,-1.0,4.0,3.0,888207.0,0.0,484348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
7,0.0,1228478.0,1228478.0,215979.0,0.0,2.0,350.0,1.0,-1.0,2.0,2.0,1228478.0,0.0,159904.0,215979.0,215979.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
8,0.0,946251.0,946251.0,0.0,0.0,3.0,399.0,1.0,-1.0,3.0,1.0,946251.0,0.0,105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
9,0.0,1433034.0,1433034.0,1236074.0,321374.0,5.0,455.0,1.0,-1.0,5.0,4.0,1433034.0,0.0,607894.0,1236074.0,1236074.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
10,0.0,989295.0,989295.0,387340.0,0.0,2.0,505.0,1.0,-1.0,2.0,2.0,989295.0,0.0,476911.0,387340.0,387340.0,-1.0,,,,,,,,,,,,,,,1641904715027.887
