,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832165.0,832165.0,0.0,0.0,4.0,307.0,1.0,-1.0,4.0,2.0,832165.0,0.0,465310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775018.523
1,0.0,1022502.0,1022502.0,130930.0,0.0,29.0,333.0,1.0,-1.0,29.0,13.0,1022502.0,0.0,471086.0,130930.0,130930.0,-1.0,,,,,,,,,,,,,,,1641905775018.523
2,0.0,869349.0,869349.0,0.0,0.0,6.0,554.0,1.0,-1.0,6.0,3.0,869349.0,0.0,656009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775018.523
3,0.0,990423.0,990423.0,0.0,0.0,1.0,565.0,1.0,-1.0,1.0,0.0,990423.0,0.0,454224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775018.523
4,0.0,837789.0,837789.0,0.0,0.0,6.0,1691.0,1.0,-1.0,6.0,5.0,837789.0,0.0,182322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775018.523
5,0.0,854966.0,854966.0,0.0,0.0,4.0,1784.0,1.0,-1.0,4.0,5.0,854966.0,0.0,652450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775018.523
6,0.0,982420.0,980562.0,0.0,0.0,2.0,551.0,2.0,-1.0,2.0,5.0,1927680.0,0.0,626746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775018.523
7,0.0,1157657.0,1145278.95,1251663.0,0.0,49.0,580.0,2.0,-1.0,60.0,15.0,2067753.0,0.0,468029.0,654044.23,648862.3,-1.0,,,,,,,,,,,,,,,1641905775018.523
8,0.0,970688.0,969842.95,1322639.0,0.0,42.5,751.0,2.0,-1.0,52.0,13.0,1924475.0,0.0,263624.0,717380.89,707083.9,-1.0,,,,,,,,,,,,,,,1641905775018.523
9,0.0,1110983.0,1100544.15,1181883.0,0.0,40.0,1092.0,2.0,-1.0,48.0,16.0,2013189.0,0.0,473551.0,603004.81,600789.1,-1.0,,,,,,,,,,,,,,,1641905775018.523
10,0.0,973102.0,967506.9,0.0,0.0,6.5,1678.0,2.0,-1.0,7.0,2.0,1834302.0,0.0,330384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775018.523
11,0.0,1502228.0,1477652.0,3338507.0,0.0,39.5,1809.0,4.0,-1.0,60.0,7.0,4985197.0,0.0,429076.0,1460609.46,1361325.6,-1.0,,,,,,,,,,,,,,,1641905775018.523
12,,,,,,,,,,,,,,,,,,134850770.0,1843.0,7915837.0,3.7842926304464766,1284807.6160000174,834527.0800000004,200513.00000000003,1562500.0,1194012.0000000007,454446.4,804043.420000098,0.0,0.0,0.5,1641905775018.523
