,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822259.0,822259.0,0.0,0.0,0.0,25.0,1.0,-1.0,0.0,0.0,822259.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
1,0.0,825923.0,825923.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,1.0,825923.0,0.0,287380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
2,0.0,910073.0,910073.0,0.0,0.0,2.0,348.0,1.0,-1.0,2.0,1.0,910073.0,0.0,311875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
3,0.0,827317.0,827317.0,0.0,0.0,1.0,360.0,1.0,-1.0,1.0,0.0,827317.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
4,0.0,1342104.0,1342104.0,0.0,0.0,4.0,581.0,1.0,-1.0,4.0,3.0,1342104.0,0.0,693826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
5,0.0,807431.0,807431.0,0.0,0.0,3.0,606.0,1.0,-1.0,3.0,6.0,807431.0,0.0,518313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
6,0.0,956025.0,956025.0,0.0,0.0,5.0,608.0,1.0,-1.0,5.0,4.0,956025.0,0.0,508652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
7,0.0,891691.0,891691.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,1.0,891691.0,0.0,330618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
8,0.0,838790.0,838790.0,0.0,0.0,1.0,766.0,1.0,-1.0,1.0,0.0,838790.0,0.0,580407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
9,0.0,1040657.0,1040657.0,0.0,0.0,3.0,1018.0,1.0,-1.0,3.0,2.0,1040657.0,0.0,566862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
10,0.0,803829.0,803829.0,0.0,0.0,1.0,1685.0,1.0,-1.0,1.0,1.0,803829.0,0.0,36718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
11,0.0,836581.0,836581.0,0.0,0.0,1.0,1737.0,1.0,-1.0,1.0,0.0,836581.0,0.0,39040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
12,0.0,1121527.0,1121527.0,0.0,0.0,3.0,1846.0,1.0,-1.0,3.0,2.0,1121527.0,0.0,88805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
13,0.0,810086.0,810086.0,0.0,0.0,2.0,1893.0,1.0,-1.0,2.0,3.0,810086.0,0.0,3804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
14,0.0,994516.0,992600.15,0.0,0.0,3.0,499.0,2.0,-1.0,3.0,2.0,1950715.0,0.0,2332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.967
15,,,,,,,,,,,,,,,,,,133714321.0,3153.0,994238.0,0.9480042016806722,1048501.3900000168,766060.6800000002,298017.0000000003,1562500.0,1277601.3300000005,517890.4,125762.39000006198,0.0,0.0,0.5,1641906521020.967
