,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814744.0,814744.0,0.0,0.0,28.0,254.0,1.0,-1.0,28.0,30.0,814744.0,0.0,682944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
1,0.0,937369.0,937369.0,0.0,0.0,19.0,257.0,1.0,-1.0,19.0,28.0,937369.0,0.0,764391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
2,0.0,862020.0,862020.0,0.0,0.0,18.0,263.0,1.0,-1.0,18.0,18.0,862020.0,0.0,703363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
3,0.0,899700.0,899700.0,0.0,0.0,30.0,403.0,1.0,-1.0,30.0,21.0,899700.0,0.0,751233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
4,0.0,827306.0,827306.0,0.0,0.0,17.0,405.0,1.0,-1.0,17.0,17.0,827306.0,0.0,703739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
5,0.0,783277.0,783277.0,0.0,0.0,26.0,577.0,1.0,-1.0,26.0,29.0,783277.0,0.0,694929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
6,0.0,864412.0,864412.0,0.0,0.0,38.0,1392.0,1.0,-1.0,38.0,35.0,864412.0,0.0,661571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
7,0.0,786686.0,786686.0,0.0,0.0,32.0,1412.0,1.0,-1.0,32.0,30.0,786686.0,0.0,764546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
8,0.0,793821.0,793821.0,0.0,0.0,35.0,1423.0,1.0,-1.0,35.0,35.0,793821.0,0.0,646852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
9,0.0,818096.0,818096.0,0.0,0.0,35.0,1682.0,1.0,-1.0,35.0,35.0,818096.0,0.0,726473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
10,0.0,786123.0,786123.0,0.0,0.0,34.0,1684.0,1.0,-1.0,34.0,34.0,786123.0,0.0,774741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.174
