,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790161.0,790161.0,0.0,0.0,1.0,137.0,1.0,-1.0,1.0,0.0,790161.0,0.0,392465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
1,0.0,792226.0,792226.0,0.0,0.0,1.0,182.0,1.0,-1.0,1.0,1.0,792226.0,0.0,761267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
2,0.0,874199.0,874199.0,0.0,0.0,1.0,904.0,1.0,-1.0,1.0,0.0,874199.0,0.0,477116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
3,0.0,871721.0,871721.0,0.0,0.0,1.0,988.0,1.0,-1.0,1.0,0.0,871721.0,0.0,339097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
4,0.0,1002735.0,1002735.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,1.0,1002735.0,0.0,607254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
5,0.0,951014.0,951014.0,0.0,0.0,1.0,1514.0,1.0,-1.0,1.0,1.0,951014.0,0.0,454992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
6,0.0,1130005.0,1130005.0,0.0,0.0,1.0,1538.0,1.0,-1.0,1.0,1.0,1130005.0,0.0,727500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
7,0.0,872275.0,872275.0,338976.0,189168.0,1.0,1555.0,1.0,-1.0,1.0,1.0,872275.0,0.0,629616.0,338976.0,338976.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
8,0.0,989035.0,989035.0,0.0,0.0,1.0,1635.0,1.0,-1.0,1.0,0.0,989035.0,0.0,395055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
9,0.0,805223.0,805223.0,0.0,0.0,3.0,1644.0,1.0,-1.0,3.0,2.0,805223.0,0.0,614126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
10,0.0,1257218.0,1234501.85,1123331.0,418916.0,2.0,59.0,2.0,-1.0,2.0,1.0,2060113.0,0.0,712992.0,768346.03,730384.3,-1.0,,,,,,,,,,,,,,,1641906471027.553
11,0.0,1144000.0,1138186.9,0.0,0.0,1.0,444.0,2.0,-1.0,1.0,1.0,2171738.0,0.0,699709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
12,0.0,1191219.0,1187957.1,559897.0,0.0,2.0,567.0,2.0,-1.0,2.0,1.0,2317200.0,0.0,774734.0,309029.51,303688.1,-1.0,,,,,,,,,,,,,,,1641906471027.553
13,0.0,1015151.0,1008490.95,0.0,0.0,1.0,815.0,2.0,-1.0,1.0,0.0,1897101.0,0.0,362039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
14,0.0,926559.0,925212.45,0.0,0.0,1.0,919.0,2.0,-1.0,1.0,1.0,1826187.0,0.0,270755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
15,0.0,890036.0,887201.45,0.0,0.0,1.5,1429.0,2.0,-1.0,2.0,0.0,1723381.0,0.0,143304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
16,0.0,1035833.0,1023386.75,0.0,0.0,1.0,1759.0,2.0,-1.0,1.0,1.0,1822741.0,0.0,155036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
17,0.0,1006194.0,999303.05,0.0,0.0,1.5,1841.0,2.0,-1.0,2.0,1.0,1874569.0,0.0,537277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
18,0.0,1467394.0,1443940.7,1174514.0,64297.0,2.0,465.0,3.0,-1.0,2.0,1.0,3785705.0,0.0,412294.0,541020.28,526010.8,-1.0,,,,,,,,,,,,,,,1641906471027.553
19,0.0,1213560.0,1197428.4,0.0,0.0,1.0,970.0,3.0,-1.0,1.0,0.0,3114762.0,0.0,445706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.553
20,,,,,,,,,,,,,,,,,,125347938.0,617.0,4485062.0,0.261854583772392,1235369.7710000072,890323.7599999998,221744.39999999973,42635.00000000117,29089.41,14598.299999999996,467890.7580000244,770.5799999992992,0.0,0.5,1641906471027.553
