,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926185.0,926185.0,0.0,0.0,40.0,25.0,1.0,-1.0,40.0,53.0,926185.0,0.0,759052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
1,0.0,795265.0,795265.0,0.0,0.0,43.0,28.0,1.0,-1.0,43.0,51.0,795265.0,0.0,530355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
2,0.0,858526.0,858526.0,0.0,0.0,22.0,46.0,1.0,-1.0,22.0,17.0,858526.0,0.0,613550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
3,0.0,781584.0,781584.0,0.0,0.0,19.0,165.0,1.0,-1.0,19.0,25.0,781584.0,0.0,553583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
4,0.0,967655.0,967655.0,0.0,0.0,16.0,170.0,1.0,-1.0,16.0,25.0,967655.0,0.0,722352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
5,0.0,1126359.0,1126359.0,0.0,0.0,13.0,213.0,1.0,-1.0,13.0,9.0,1126359.0,0.0,685365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
6,0.0,814784.0,814784.0,0.0,0.0,75.0,269.0,1.0,-1.0,75.0,63.0,814784.0,0.0,565964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
7,0.0,834384.0,834384.0,0.0,0.0,10.0,479.0,1.0,-1.0,10.0,7.0,834384.0,0.0,555628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
8,0.0,783066.0,783066.0,0.0,0.0,16.0,498.0,1.0,-1.0,16.0,26.0,783066.0,0.0,335810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
9,0.0,837011.0,837011.0,0.0,0.0,11.0,632.0,1.0,-1.0,11.0,20.0,837011.0,0.0,781171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.37
