,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826063.0,826063.0,0.0,8234.0,9.0,115.0,1.0,-1.0,9.0,17.0,826063.0,0.0,735726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
1,0.0,795337.0,795337.0,0.0,0.0,15.0,170.0,1.0,-1.0,15.0,11.0,795337.0,0.0,619229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
2,0.0,1001666.0,1001666.0,0.0,0.0,12.0,173.0,1.0,-1.0,12.0,9.0,1001666.0,0.0,756496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
3,0.0,823611.0,823611.0,0.0,0.0,30.0,263.0,1.0,-1.0,30.0,30.0,823611.0,0.0,520009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
4,0.0,826297.0,826297.0,0.0,0.0,34.0,417.0,1.0,-1.0,34.0,33.0,826297.0,0.0,666431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
5,0.0,948064.0,948064.0,0.0,0.0,34.0,420.0,1.0,-1.0,34.0,32.0,948064.0,0.0,465612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
6,0.0,817264.0,817264.0,0.0,0.0,32.0,454.0,1.0,-1.0,32.0,32.0,817264.0,0.0,496480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
7,0.0,918930.0,918930.0,0.0,0.0,17.0,466.0,1.0,-1.0,17.0,18.0,918930.0,0.0,659677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
8,0.0,794169.0,794169.0,0.0,0.0,31.0,484.0,1.0,-1.0,31.0,30.0,794169.0,0.0,487006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
9,0.0,827681.0,827681.0,0.0,0.0,16.0,595.0,1.0,-1.0,16.0,13.0,827681.0,0.0,503980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
10,0.0,833615.0,833615.0,0.0,0.0,10.0,632.0,1.0,-1.0,10.0,11.0,833615.0,0.0,583251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.831
