,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917300.0,917300.0,568598.0,0.0,3.0,87.0,1.0,-1.0,3.0,2.0,917300.0,0.0,26642.0,568598.0,568598.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
1,0.0,942052.0,942052.0,469281.0,0.0,3.0,192.0,1.0,-1.0,3.0,3.0,942052.0,0.0,417421.0,469281.0,469281.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
2,0.0,851231.0,851231.0,0.0,0.0,2.0,197.0,1.0,-1.0,2.0,2.0,851231.0,0.0,564706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
3,0.0,1268058.0,1268058.0,223144.0,0.0,3.0,560.0,1.0,-1.0,3.0,2.0,1268058.0,0.0,189455.0,223144.0,223144.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
4,0.0,1094201.0,1094201.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,2.0,1094201.0,0.0,718277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
5,0.0,934604.0,934604.0,0.0,0.0,4.0,743.0,1.0,-1.0,4.0,1.0,934604.0,0.0,406122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
6,0.0,929818.0,929818.0,5208.0,17619.0,3.0,752.0,1.0,-1.0,3.0,3.0,929818.0,0.0,496273.0,5208.0,5208.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
7,0.0,927913.0,927913.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,927913.0,0.0,563329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
8,0.0,932146.0,932146.0,0.0,0.0,2.0,1053.0,1.0,-1.0,2.0,1.0,932146.0,0.0,433574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
9,0.0,828711.0,828711.0,65518.0,0.0,2.0,1088.0,1.0,-1.0,2.0,0.0,828711.0,0.0,25.0,65518.0,65518.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
10,0.0,1091681.0,1091681.0,0.0,0.0,2.0,1118.0,1.0,-1.0,2.0,2.0,1091681.0,0.0,575672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
11,0.0,796530.0,796530.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,1.0,796530.0,0.0,414798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
12,0.0,854864.0,854864.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,1.0,854864.0,0.0,66003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
13,0.0,1011204.0,1011204.0,302328.0,0.0,2.0,1489.0,1.0,-1.0,2.0,2.0,1011204.0,0.0,631159.0,302328.0,302328.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
14,0.0,921898.0,921898.0,0.0,0.0,2.0,1494.0,1.0,-1.0,2.0,2.0,921898.0,0.0,323112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
15,0.0,835675.0,835675.0,0.0,0.0,1.0,1506.0,1.0,-1.0,1.0,1.0,835675.0,0.0,45149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
16,0.0,911175.0,911175.0,309740.0,0.0,3.0,1819.0,1.0,-1.0,3.0,2.0,911175.0,0.0,640301.0,309740.0,309740.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
17,0.0,883997.0,883997.0,0.0,0.0,1.0,1879.0,1.0,-1.0,1.0,0.0,883997.0,0.0,93569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
18,0.0,876847.0,876582.4,0.0,0.0,18.0,128.0,2.0,-1.0,27.0,2.0,1748402.0,0.0,380104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
19,0.0,1145590.0,1128439.2,0.0,0.0,2.0,135.0,2.0,-1.0,2.0,1.0,1948164.0,0.0,710933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
20,0.0,1260024.0,1251724.85,519548.0,0.0,3.5,188.0,2.0,-1.0,4.0,3.0,2354065.0,0.0,607637.0,420667.46,391115.60000000003,-1.0,,,,,,,,,,,,,,,1641907228031.816
21,0.0,879118.0,876634.55,0.0,0.0,1.5,318.0,2.0,-1.0,2.0,1.0,1708567.0,0.0,760357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
22,0.0,1070516.0,1068716.55,0.0,0.0,3.5,379.0,2.0,-1.0,4.0,1.0,2105043.0,0.0,708815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
23,0.0,1198153.0,1181556.6,0.0,0.0,3.0,623.0,2.0,-1.0,3.0,3.0,2064378.0,0.0,763304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
24,0.0,1012720.0,1010066.55,0.0,0.0,2.5,748.0,2.0,-1.0,3.0,2.0,1972371.0,0.0,428372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
25,0.0,1014017.0,1011874.95,0.0,0.0,2.0,820.0,2.0,-1.0,2.0,3.0,1985193.0,0.0,298172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
26,0.0,1175056.0,1160537.9,0.0,0.0,7.0,1482.0,2.0,-1.0,11.0,2.0,2059750.0,0.0,672841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
27,0.0,1075005.0,1069546.75,309071.0,0.0,4.0,1708.0,2.0,-1.0,4.0,3.0,2040845.0,0.0,261982.0,167194.65,164869.5,-1.0,,,,,,,,,,,,,,,1641907228031.816
28,0.0,953178.0,949462.95,726251.0,0.0,2.5,1724.0,2.0,-1.0,3.0,1.0,1832055.0,0.0,603313.0,413173.61,403981.1,-1.0,,,,,,,,,,,,,,,1641907228031.816
29,0.0,1152534.0,1151199.25,113521.0,0.0,14.0,1769.0,2.0,-1.0,16.0,1.0,2278373.0,0.0,256097.0,112385.79,102168.90000000001,-1.0,,,,,,,,,,,,,,,1641907228031.816
30,0.0,1493369.0,1438947.1,0.0,0.0,1.0,382.0,3.0,-1.0,1.0,1.0,3309202.0,0.0,81283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
31,0.0,1246354.0,1233754.2,385260.0,427702.0,2.6666666666666665,441.0,3.0,-1.0,3.0,2.0,3185722.0,0.0,715469.0,326538.48,276322.80000000005,-1.0,,,,,,,,,,,,,,,1641907228031.816
32,0.0,1346853.0,1324578.7,0.0,0.0,2.3333333333333335,1779.0,3.0,-1.0,3.0,1.0,3492385.0,0.0,751113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
33,0.0,1304505.0,1274862.45,0.0,0.0,1.75,435.0,4.0,-1.0,3.0,2.0,4496721.0,0.0,713257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228031.816
34,0.0,1340448.0,1323577.8,990891.0,0.0,1.5,490.0,4.0,-1.0,2.0,2.0,4589717.0,0.0,560267.0,789779.7099999998,620694.1000000001,-1.0,,,,,,,,,,,,,,,1641907228031.816
