,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902433.0,902433.0,0.0,1123.0,8.0,106.0,1.0,-1.0,8.0,7.0,902433.0,0.0,753337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
1,0.0,787665.0,787665.0,34212.0,0.0,5.0,153.0,1.0,-1.0,5.0,4.0,787665.0,0.0,679673.0,34212.0,34212.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
2,0.0,900951.0,900951.0,0.0,0.0,4.0,156.0,1.0,-1.0,4.0,4.0,900951.0,0.0,755857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
3,0.0,799597.0,799597.0,86899.0,187929.0,14.0,197.0,1.0,-1.0,14.0,13.0,799597.0,0.0,761343.0,86899.0,86899.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
4,0.0,793083.0,793083.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,2.0,793083.0,0.0,671358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
5,0.0,860699.0,860699.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,3.0,860699.0,0.0,686578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
6,0.0,979321.0,979321.0,0.0,0.0,5.0,335.0,1.0,-1.0,5.0,4.0,979321.0,0.0,644304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
7,0.0,917238.0,917238.0,69287.0,0.0,3.0,400.0,1.0,-1.0,3.0,3.0,917238.0,0.0,552139.0,69287.0,69287.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
8,0.0,783844.0,783844.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,4.0,783844.0,0.0,539126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
9,0.0,876344.0,876344.0,0.0,0.0,9.0,551.0,1.0,-1.0,9.0,9.0,876344.0,0.0,692315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
10,0.0,850963.0,850963.0,0.0,0.0,9.0,553.0,1.0,-1.0,9.0,10.0,850963.0,0.0,765172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
11,0.0,869709.0,869709.0,122804.0,0.0,5.0,774.0,1.0,-1.0,5.0,6.0,869709.0,0.0,558268.0,122804.0,122804.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
12,0.0,931696.0,931696.0,0.0,0.0,3.0,1006.0,1.0,-1.0,3.0,2.0,931696.0,0.0,562763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
13,0.0,886432.0,886432.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,2.0,886432.0,0.0,754482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
14,0.0,850228.0,850228.0,0.0,0.0,5.0,1146.0,1.0,-1.0,5.0,6.0,850228.0,0.0,481214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.809
