,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1149001.0,1149001.0,0.0,0.0,7.0,532.0,1.0,-1.0,7.0,5.0,1149001.0,0.0,586573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.324
1,0.0,892160.0,892160.0,0.0,0.0,2.0,739.0,1.0,-1.0,2.0,1.0,892160.0,0.0,277028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.324
2,0.0,811394.0,811394.0,381057.0,205921.0,2.0,868.0,1.0,-1.0,2.0,2.0,811394.0,0.0,502070.0,381057.0,381057.0,-1.0,,,,,,,,,,,,,,,1641905718029.324
3,0.0,911434.0,911434.0,536459.0,207342.0,30.0,880.0,1.0,-1.0,30.0,13.0,911434.0,0.0,467103.0,536459.0,536459.0,-1.0,,,,,,,,,,,,,,,1641905718029.324
4,0.0,804207.0,804207.0,0.0,0.0,5.0,1380.0,1.0,-1.0,5.0,2.0,804207.0,0.0,619272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.324
5,0.0,1002921.0,1002921.0,372899.0,173935.0,32.0,1479.0,1.0,-1.0,32.0,15.0,1002921.0,0.0,722549.0,372899.0,372899.0,-1.0,,,,,,,,,,,,,,,1641905718029.324
6,0.0,1312939.0,1286528.8,1599149.0,30129.0,3.0,454.0,2.0,-1.0,3.0,3.0,2097674.0,0.0,535476.0,1047751.1699999999,1002167.7,-1.0,,,,,,,,,,,,,,,1641905718029.324
7,0.0,1224080.0,1205882.3,152531.0,73106.0,15.0,816.0,2.0,-1.0,15.0,8.0,2084206.0,0.0,581050.0,151005.69,137277.9,-1.0,,,,,,,,,,,,,,,1641905718029.324
8,0.0,1562500.0,1508508.2,2842236.0,0.0,34.0,240.0,3.0,-1.0,40.0,9.0,3598759.0,0.0,307973.0,1457072.6,1348898.0,-1.0,,,,,,,,,,,,,,,1641905718029.324
9,0.0,1346008.0,1333480.6,2557124.0,0.0,36.333333333333336,423.0,3.0,-1.0,49.0,10.0,3351676.0,0.0,396191.0,1145170.4,1136660.0,-1.0,,,,,,,,,,,,,,,1641905718029.324
10,0.0,1330241.0,1307164.5,351500.0,0.0,1.0,506.0,3.0,-1.0,1.0,1.0,3426708.0,0.0,476106.0,235139.44,212868.40000000002,-1.0,,,,,,,,,,,,,,,1641905718029.324
11,0.0,1513612.0,1479875.0,2861249.0,77002.0,50.666666666666664,548.0,3.0,-1.0,63.0,19.0,3752507.0,0.0,683452.0,1393923.88,1285931.8,-1.0,,,,,,,,,,,,,,,1641905718029.324
12,0.0,1445308.0,1417640.0,2286956.0,2831.0,35.666666666666664,1066.0,3.0,-1.0,38.0,18.0,3499905.0,0.0,413391.0,1027984.06,1020172.6,-1.0,,,,,,,,,,,,,,,1641905718029.324
13,0.0,1320713.0,1271898.1,1827046.0,0.0,32.0,1218.0,3.0,-1.0,39.0,8.0,2981128.0,0.0,319213.0,879107.08,841739.8,-1.0,,,,,,,,,,,,,,,1641905718029.324
14,0.0,1527760.0,1517220.4,4651427.0,0.0,43.2,746.0,5.0,-1.0,60.0,10.0,6278722.0,0.0,702209.0,1522179.48,1471954.8,-1.0,,,,,,,,,,,,,,,1641905718029.324
15,,,,,,,,,,,,,,,,,,166064119.0,635.0,22306315.0,3.676595744680851,1515323.9080000015,1005179.7600000004,245754.60000000027,1562500.0,1153453.4800000016,180795.00000000032,1413566.449000006,456172.35000000225,0.0,0.5,1641905718029.324
